-4.699279370000000039e-02,1.710884999999999989e+00,-1.706468690000000066e-02,-3.594908000000000131e-02,-4.481377200590720422e-01,-2.248487999999999876e-01
-4.784235359999999826e-02,1.709240199999999987e+00,-3.241099420000000120e-02,-5.884095649999999955e-02,-4.562170236994789740e-01,-2.289863000000000037e-01
-4.929151390000000021e-02,1.706609999999999960e+00,-4.434403779999999962e-02,-7.802112999999999410e-02,-4.647880232420870672e-01,-2.287135869999999960e-01
-5.110573000000000199e-02,1.703407649999999940e+00,-5.148922000000000221e-02,-9.529105570000000192e-02,-4.733799126305122118e-01,-2.315386000000000111e-01
-5.325376610000000233e-02,1.699413059999999920e+00,-5.818475000000000036e-02,-1.074250340000000026e-01,-4.821227049313940860e-01,-2.315430340000000087e-01
-5.542099479999999800e-02,1.695392369999999982e+00,-5.757025999999999810e-02,-1.117374150000000066e-01,-4.864705609535487363e-01,-2.338657829999999938e-01
-5.810938999999999688e-02,1.690034749999999919e+00,-6.813471000000000111e-02,-1.250013000000000096e-01,-4.997426449789761915e-01,-2.334241270000000090e-01
-6.297187510000000488e-02,1.681281089999999923e+00,-7.638681999999999417e-02,-1.364391600000000038e-01,-5.129871440755761069e-01,-2.386300120000000025e-01
-6.584181999999999535e-02,1.676128150000000039e+00,-8.051728460000000254e-02,-1.415086239999999995e-01,-5.220585225334138935e-01,-2.434252349999999898e-01
-6.910402000000000211e-02,1.670335649999999950e+00,-8.380031999999999759e-02,-1.455460789999999949e-01,-5.312870225118331291e-01,-2.463286369999999892e-01
-7.222433390000000675e-02,1.664867520000000045e+00,-8.631882000000000443e-02,-1.483665259999999986e-01,-5.406091035540859790e-01,-2.484964279999999914e-01
-7.511642999999999792e-02,1.659851790000000049e+00,-8.727368000000000625e-02,-1.493411360000000132e-01,-5.452936842034987741e-01,-2.495233269999999892e-01
-7.807677999999999841e-02,1.654762630000000012e+00,-8.867846999999999535e-02,-1.508141759999999942e-01,-5.547115873123443786e-01,-2.503779999999999895e-01
-8.149014999999999731e-02,1.648978999999999973e+00,-9.026831000000000438e-02,-1.498922709999999936e-01,-5.640664404019619660e-01,-2.455967000000000011e-01
-8.484640000000000237e-02,1.643506530000000021e+00,-9.369587999999999528e-02,-1.479745000000000088e-01,-5.732014151670838942e-01,-2.394973780000000108e-01
-9.161192999999999420e-02,1.633229370000000014e+00,-1.019767079999999992e-01,-1.420951629999999966e-01,-5.865169544002276636e-01,-2.314407830000000110e-01
-9.161192999999999420e-02,1.633229370000000014e+00,-1.019767079999999992e-01,-1.420951629999999966e-01,-5.865169544002276636e-01,-2.314407830000000110e-01
-9.959105000000000041e-02,1.622460250000000048e+00,-1.085236890000000065e-01,-1.357430819999999871e-01,-6.038488400720729565e-01,-2.241602390000000111e-01
-1.038280199999999931e-01,1.617249130000000035e+00,-1.127046200000000054e-01,-1.336165820000000115e-01,-6.122081364124017933e-01,-2.201411129999999994e-01
-1.075833509999999937e-01,1.612805599999999950e+00,-1.159498169999999967e-01,-1.325731129999999924e-01,-6.204217885173103353e-01,-2.174287139999999952e-01
-1.119314430000000055e-01,1.607775689999999980e+00,-1.181855049999999963e-01,-1.330634360000000072e-01,-6.285735233216749318e-01,-2.164433600000000013e-01
-1.160998869999999988e-01,1.603000159999999896e+00,-1.189900490000000005e-01,-1.337159569999999964e-01,-6.326469001390147007e-01,-2.164968549999999881e-01
-1.201848090000000036e-01,1.598308999999999980e+00,-1.198442430000000031e-01,-1.353595260000000078e-01,-6.408287017304036270e-01,-2.171482999999999886e-01
-1.241114739999999994e-01,1.593724249999999953e+00,-1.182734220000000031e-01,-1.385889650000000084e-01,-6.491855127218776333e-01,-2.195681329999999987e-01
-1.288233850000000125e-01,1.588074210000000042e+00,-1.163464780000000032e-01,-1.370514630000000122e-01,-6.575172956918781120e-01,-2.233991919999999964e-01
-1.367603000000000013e-01,1.578588600000000008e+00,-1.193350999999999995e-01,-1.367510859999999939e-01,-6.704802330375583264e-01,-2.264861609999999914e-01
-1.409269419999999995e-01,1.573806290000000052e+00,-1.197469909999999971e-01,-1.380976999999999899e-01,-6.791869720720817849e-01,-2.290897520000000076e-01
-1.464105699999999899e-01,1.567624689999999932e+00,-1.235713140000000015e-01,-1.345591399999999938e-01,-6.878463725413033192e-01,-2.251062000000000063e-01
-1.508992909999999910e-01,1.562872650000000085e+00,-1.269188820000000106e-01,-1.320476999999999901e-01,-6.963051055251060495e-01,-2.207427319999999971e-01
-1.557698550000000126e-01,1.557895419999999920e+00,-1.298741999999999952e-01,-1.301121120000000020e-01,-7.046097067373360279e-01,-2.168979500000000060e-01
-1.606721000000000121e-01,1.553022860000000005e+00,-1.322168559999999937e-01,-1.287580000000000113e-01,-7.127873422278002691e-01,-2.132709999999999884e-01
-1.666527090000000100e-01,1.547215460000000098e+00,-1.341801880000000058e-01,-1.278901400000000133e-01,-7.208524598320470433e-01,-2.102330179999999937e-01
-1.711222229999999900e-01,1.542946579999999956e+00,-1.359428609999999982e-01,-1.274098160000000091e-01,-7.288288274438299297e-01,-2.078532429999999931e-01
-1.757489000000000134e-01,1.538577910000000104e+00,-1.375390139999999872e-01,-1.271158900000000092e-01,-7.367272957751084261e-01,-2.058113520000000030e-01
-1.805136350000000056e-01,1.534130100000000052e+00,-1.382323350000000117e-01,-1.270821000000000034e-01,-7.406539270542698006e-01,-2.047424909999999987e-01
-1.857684850000000110e-01,1.529273270000000018e+00,-1.395257119999999962e-01,-1.269452000000000080e-01,-7.484549920506530230e-01,-2.029561400000000071e-01
-1.909141390000000105e-01,1.524558309999999972e+00,-1.406421999999999950e-01,-1.269989910000000055e-01,-7.562022607635021654e-01,-2.010666999999999871e-01
-2.014339119999999927e-01,1.515034320000000045e+00,-1.426617799999999880e-01,-1.269097479999999889e-01,-7.715400047905180969e-01,-1.978198439999999947e-01
-2.074897890000000078e-01,1.509579659999999990e+00,-1.425938160000000121e-01,-1.283262000000000014e-01,-7.792327459268761913e-01,-1.990021170000000061e-01
-2.126390999999999976e-01,1.504899739999999930e+00,-1.405425519999999873e-01,-1.294202509999999862e-01,-7.870690299222354858e-01,-2.017369119999999905e-01
-2.172657000000000060e-01,1.500651720000000022e+00,-1.419251109999999927e-01,-1.280489119999999870e-01,-7.909780857358291728e-01,-2.014809250000000052e-01
-2.219248709999999958e-01,1.496480699999999997e+00,-1.406889859999999881e-01,-1.281979380000000113e-01,-7.988949690360456213e-01,-2.038258759999999892e-01
-2.274803820000000087e-01,1.491486070000000108e+00,-1.401672360000000006e-01,-1.239453259999999946e-01,-8.067601207772329142e-01,-2.061096430000000090e-01
-2.321702089999999885e-01,1.487352250000000042e+00,-1.430981899999999862e-01,-1.240563239999999956e-01,-8.147471314067944448e-01,-2.059259410000000012e-01
-2.373254750000000080e-01,1.482856869999999994e+00,-1.423638459999999883e-01,-1.233688220000000030e-01,-8.227329517218060495e-01,-2.084388580000000046e-01
-2.419121710000000092e-01,1.478897810000000090e+00,-1.309569329999999976e-01,-1.090200469999999949e-01,-8.260689600914339348e-01,-1.747709510000000077e-01
-2.496508359999999871e-01,1.472618460000000074e+00,-8.041901999999999384e-02,-6.503219000000000360e-02,-8.348148922396401161e-01,-8.769084000000000600e-02
-2.524940999999999991e-01,1.470329760000000041e+00,-7.421896000000000049e-02,-6.291367999999999960e-02,-8.385748550472114093e-01,-8.615333590000000263e-02
-2.551319300000000068e-01,1.468109490000000017e+00,-6.975275000000000225e-02,-6.194931270000000184e-02,-8.420697023414049909e-01,-8.260349999999999637e-02
-2.578604820000000020e-01,1.465786999999999951e+00,-5.083487999999999896e-02,-4.577242580000000227e-02,-8.444875069541927237e-01,-5.859681590000000162e-02
-2.595792410000000161e-01,1.464278100000000027e+00,-4.314552619999999922e-02,-3.724819000000000047e-02,-8.453365310954715772e-01,-4.925961789999999674e-02
-2.606843999999999828e-01,1.463411000000000017e+00,-2.864711169999999835e-02,-2.555991520000000169e-02,-8.466819094227252540e-01,-3.602304679999999981e-02
-2.614794369999999812e-01,1.462755919999999987e+00,-1.782069999999999835e-02,-1.589400690000000033e-02,-8.476204584826557697e-01,-2.200053999999999899e-02
-2.620155809999999974e-01,1.462361809999999984e+00,-9.057897999999999991e-03,-7.208476000000000120e-03,-8.479227948876618681e-01,-1.162911389999999982e-02
-2.621939180000000258e-01,1.462316509999999958e+00,-1.739474709999999950e-03,-1.137753719999999970e-03,-8.479111448149047048e-01,-3.657723539999999888e-03
-2.621134219999999848e-01,1.462472999999999912e+00,1.469409000000000080e-03,2.442732689999999821e-03,-8.477079884899726414e-01,6.609843690000000290e-04
-2.619920000000000027e-01,1.462663169999999901e+00,2.013360500000000016e-04,2.786404220000000126e-03,-8.475739472034196087e-01,9.427815679999999648e-04
-2.619412999999999880e-01,1.462816120000000053e+00,6.565324000000000637e-05,7.913138999999999590e-04,-8.475237201182056479e-01,1.286318000000000108e-04
-2.621589599999999964e-01,1.462640640000000047e+00,-1.253276000000000043e-02,-1.229143700000000054e-02,-8.468569310401150574e-01,1.713233999999999937e-02
-2.624299529999999936e-01,1.462379569999999962e+00,-4.803294320000000076e-03,-6.000342999999999996e-03,-8.468357584509592639e-01,6.006403359999999865e-03
-2.624649000000000010e-01,1.462346080000000104e+00,-2.397011269999999950e-04,8.284521999999999893e-04,-8.470105950634484460e-01,5.552517000000000086e-04
-2.629334999999999867e-01,1.462000130000000064e+00,-2.799686599999999873e-02,-2.420986439999999948e-02,-8.456245889618669853e-01,3.944431250000000194e-02
-2.649583999999999828e-01,1.460300209999999987e+00,-5.347560999999999981e-02,-4.846511779999999880e-02,-8.415520376852634321e-01,9.218389539999999327e-02
-2.671663459999999990e-01,1.458370570000000033e+00,-6.641141999999999879e-02,-6.402048999999999934e-02,-8.374995140618264333e-01,1.179056390000000065e-01
-2.695259999999999878e-01,1.456173900000000021e+00,-7.221790999999999627e-02,-7.061689000000000160e-02,-8.351444104024168258e-01,1.289158910000000047e-01
-2.721866000000000008e-01,1.453616859999999900e+00,-8.163877579999999357e-02,-8.122461999999999738e-02,-8.298931265808692226e-01,1.462142469999999916e-01
-2.750165760000000126e-01,1.450821759999999960e+00,-8.803112999999999910e-02,-8.901760000000000228e-02,-8.241205251290557587e-01,1.568513510000000000e-01
-2.786556000000000033e-01,1.447144870000000028e+00,-9.319175000000000375e-02,-9.511271999999999782e-02,-8.180089039420180841e-01,1.648580000000000045e-01
-2.818245589999999745e-01,1.443929199999999913e+00,-9.550532999999999939e-02,-9.757620999999999656e-02,-8.148456674603741234e-01,1.686932889999999963e-01
-2.850203809999999893e-01,1.440639730000000007e+00,-8.752917500000000073e-02,-9.113066999999999696e-02,-8.070114481895200864e-01,2.070072000000000023e-01
-2.882518000000000025e-01,1.437300210000000078e+00,-9.358363000000000098e-02,-9.714839999999999587e-02,-7.990996612507196284e-01,2.093522999999999912e-01
-2.923947000000000074e-01,1.433038349999999905e+00,-9.892718490000000642e-02,-1.021655129999999995e-01,-7.910595786492634618e-01,2.126903830000000106e-01
-2.998848559999999774e-01,1.425401209999999974e+00,-1.069469599999999937e-01,-1.075670120000000035e-01,-7.747338526019125204e-01,2.162788509999999942e-01
-3.036453000000000069e-01,1.421614410000000106e+00,-1.076344699999999960e-01,-1.096208540000000037e-01,-7.706013737001123909e-01,2.174894209999999883e-01
-3.080043789999999948e-01,1.417078499999999908e+00,-1.049004000000000048e-01,-1.172317340000000041e-01,-7.622635501455709006e-01,2.193854000000000082e-01
-3.118026999999999882e-01,1.412828559999999900e+00,-1.069539860000000009e-01,-1.221756999999999982e-01,-7.538608108148305842e-01,2.228361369999999897e-01
-3.154289719999999742e-01,1.408663750000000103e+00,-1.081922579999999995e-01,-1.255155350000000114e-01,-7.453837693271744280e-01,2.236578909999999976e-01
-3.192310999999999899e-01,1.404225229999999991e+00,-1.089737860000000030e-01,-1.279127750000000063e-01,-7.368891802992187934e-01,2.235442699999999894e-01
-3.237630429999999726e-01,1.398868919999999960e+00,-1.094426510000000019e-01,-1.295519169999999887e-01,-7.284037856657624710e-01,2.229362430000000062e-01
-3.274076000000000208e-01,1.394520640000000089e+00,-1.095751519999999951e-01,-1.300865260000000079e-01,-7.241713151057863618e-01,2.225454149999999964e-01
-3.349703250000000132e-01,1.385410999999999948e+00,-1.094721629999999973e-01,-1.313044999999999907e-01,-7.073268632421086943e-01,2.204749139999999941e-01
-3.394663330000000090e-01,1.379938359999999919e+00,-1.090917889999999946e-01,-1.319609429999999972e-01,-6.989508885354478451e-01,2.203205229999999903e-01
-3.435985739999999899e-01,1.374861120000000048e+00,-1.086117699999999964e-01,-1.325905470000000030e-01,-6.905825042657038892e-01,2.209716439999999948e-01
-3.472027480000000055e-01,1.370400999999999980e+00,-1.083567889999999950e-01,-1.329701540000000071e-01,-6.863899982549398482e-01,2.214526830000000113e-01
-3.509281280000000058e-01,1.365747330000000037e+00,-1.074903380000000047e-01,-1.341343999999999870e-01,-6.779773367274020135e-01,2.228592779999999940e-01
-3.553074999999999983e-01,1.360182879999999983e+00,-1.043106840000000007e-01,-1.374197600000000019e-01,-6.695091108977977434e-01,2.242226449999999982e-01
-3.596678999999999848e-01,1.354335669999999991e+00,-9.987432000000000254e-02,-1.419404890000000030e-01,-6.610152915600421286e-01,2.249994869999999980e-01
-3.639490599999999909e-01,1.348206400000000027e+00,-9.748761000000000232e-02,-1.450726390000000032e-01,-6.525042562945447822e-01,2.254420819999999881e-01
-3.683607580000000103e-01,1.341593500000000105e+00,-9.678651000000000615e-02,-1.475393000000000121e-01,-6.397270499065447202e-01,2.255165729999999980e-01
-3.720373510000000161e-01,1.336006400000000038e+00,-9.680909000000000042e-02,-1.484773000000000065e-01,-6.312129847494660773e-01,2.252210229999999924e-01
-3.755495549999999794e-01,1.330643650000000067e+00,-9.685135000000000272e-02,-1.487873000000000112e-01,-6.269585212955856024e-01,2.249501349999999955e-01
-3.792026640000000226e-01,1.325053569999999903e+00,-9.700577000000000505e-02,-1.489250809999999869e-01,-6.184682973360891012e-01,2.242339849999999968e-01
-3.835566639999999916e-01,1.318398589999999926e+00,-9.669263999999999637e-02,-1.484900560000000092e-01,-6.057924387270937627e-01,2.225515839999999967e-01
-3.870113490000000045e-01,1.313109869999999901e+00,-9.483490999999999449e-02,-1.493257879999999871e-01,-6.015864517931875932e-01,2.216896409999999928e-01
-3.902016280000000226e-01,1.308054210000000106e+00,-9.015004000000000073e-02,-1.511608809999999969e-01,-5.932272898432110475e-01,2.187353670000000139e-01
-3.940834400000000071e-01,1.301512999999999920e+00,-8.635571000000000219e-02,-1.520206480000000082e-01,-5.850042792828533678e-01,2.145672889999999944e-01
-3.972219530000000165e-01,1.295981650000000096e+00,-8.343378449999999669e-02,-1.526062639999999915e-01,-5.769532779015967838e-01,2.100218239999999958e-01
-4.001854659999999897e-01,1.290605189999999958e+00,-8.176087999999999412e-02,-1.531557289999999905e-01,-5.690564711237661166e-01,2.059019509999999997e-01
-4.032057230000000159e-01,1.285016420000000048e+00,-8.145196000000000380e-02,-1.537866589999999922e-01,-5.612799105500807517e-01,2.037704290000000029e-01
-4.065674839999999790e-01,1.278801999999999994e+00,-9.415358999999999534e-02,-1.753962490000000041e-01,-5.552929564861837086e-01,1.587996999999999881e-01
-4.139994379999999974e-01,1.265069130000000097e+00,-1.134159420000000057e-01,-1.977261600000000119e-01,-5.479264191323525157e-01,1.106166910000000031e-01
-4.180872440000000245e-01,1.257792999999999939e+00,-1.246038750000000028e-01,-2.096441840000000112e-01,-5.443193244779755968e-01,8.574360999999999788e-02
-4.230432210000000248e-01,1.249251839999999891e+00,-1.339656409999999964e-01,-2.193521109999999885e-01,-5.415445197480093231e-01,6.649124620000000652e-02
-4.230432210000000248e-01,1.249251839999999891e+00,-1.339656409999999964e-01,-2.193521109999999885e-01,-5.415445197480093231e-01,6.649124620000000652e-02
-4.299991730000000123e-01,1.237559199999999970e+00,-1.432737410000000100e-01,-2.305179830000000096e-01,-5.385555491561894170e-01,5.075294520000000337e-02
-4.352112410000000264e-01,1.228995080000000018e+00,-1.464644669999999871e-01,-2.352383580000000085e-01,-5.368924249119639835e-01,3.682127999999999790e-02
-4.413781999999999983e-01,1.218899610000000022e+00,-1.493078469999999935e-01,-2.394530480000000017e-01,-5.357759796773653438e-01,2.732789000000000051e-02
-4.467308520000000116e-01,1.210173490000000074e+00,-1.511714759999999991e-01,-2.426558139999999975e-01,-5.349773972967982738e-01,1.956072000000000019e-02
-4.580005409999999832e-01,1.191778999999999922e+00,-1.528750359999999919e-01,-2.461875380000000113e-01,-5.341608100996677599e-01,7.993775999999999313e-03
-4.630696999999999730e-01,1.183452130000000047e+00,-1.529740099999999936e-01,-2.485050000000000037e-01,-5.338999165377503742e-01,3.418730569999999924e-03
-4.680647250000000148e-01,1.175204750000000020e+00,-1.531729549999999995e-01,-2.505980729999999768e-01,-5.337740154668284553e-01,-1.305481420000000062e-05
-4.733499290000000026e-01,1.166434170000000048e+00,-1.523155119999999862e-01,-2.508246000000000087e-01,-5.338357669610932499e-01,-6.905016999999999622e-04
-4.786863330000000194e-01,1.157547349999999975e+00,-1.534135490000000102e-01,-2.526936000000000182e-01,-5.339770478733837367e-01,-1.365732869999999920e-03
