-1.483106870000000087e-03,-1.117561759999999987e-02,-8.115669000000000702e-03,-8.810139449999999928e-02,-9.100068878213794787e-02,-3.723212779999999777e-01
-1.850496160000000096e-03,-1.413281169999999927e-02,-7.749956570000000010e-03,-9.633478519999999490e-02,-1.075984837346067036e-01,-4.444365200000000016e-01
-2.302166310000000084e-03,-1.836880109999999844e-02,-9.300486999999999643e-03,-1.150960330000000004e-01,-1.275198013203004688e-01,-5.272826999999999931e-01
-2.659780440000000020e-03,-2.257672880000000104e-02,-7.203722000000000077e-03,-1.247814450000000047e-01,-1.503191521817671683e-01,-5.951374000000000386e-01
-2.921924460000000119e-03,-2.712429129999999883e-02,-5.683495660000000178e-03,-1.345606890000000111e-01,-1.753737358212519581e-01,-6.500342999999999538e-01
-3.168793000000000044e-03,-3.235056249999999911e-02,-5.025930999999999975e-03,-1.422403750000000022e-01,-2.023447468299625907e-01,-6.955504420000000465e-01
-3.406267609999999880e-03,-3.780724480000000054e-02,-5.267817529999999776e-03,-1.454176159999999995e-01,-2.164092365157343767e-01,-7.152151469999999955e-01
-3.659902139999999908e-03,-4.352091000000000293e-02,-6.066628729999999810e-03,-1.510784179999999921e-01,-2.455469481270897703e-01,-7.487848999999999755e-01
-3.950298300000000193e-03,-4.906398800000000282e-02,-7.907895999999999329e-03,-1.552484329999999912e-01,-2.758314335594558298e-01,-7.762272000000000061e-01
-4.874967000000000016e-03,-6.131790580000000268e-02,-1.308875720000000041e-02,-1.608803719999999937e-01,-3.390673111544666440e-01,-8.176668999999999743e-01
-5.448510999999999632e-03,-6.701080500000000661e-02,-1.654627360000000130e-02,-1.626208869999999918e-01,-3.717187649944976302e-01,-8.327626590000000162e-01
-6.036350499999999959e-03,-7.279665999999999915e-02,-1.475832239999999920e-02,-1.486135570000000072e-01,-4.036118837465125786e-01,-8.152978419999999948e-01
-6.803717459999999821e-03,-7.902644570000000313e-02,-2.019952239999999941e-02,-1.522203679999999948e-01,-4.361802948207336716e-01,-8.315851690000000129e-01
-7.577429529999999726e-03,-8.409231000000000344e-02,-2.579916449999999917e-02,-1.548927720000000119e-01,-4.693167285360040908e-01,-8.450864550000000142e-01
-8.566894000000000245e-03,-8.951860999999999846e-02,-2.861292470000000032e-02,-1.559385000000000077e-01,-4.860654700341607848e-01,-8.507757999999999710e-01
-9.649591520000000422e-03,-9.469987450000000306e-02,-3.323326630000000143e-02,-1.571088730000000100e-01,-5.198331998118530528e-01,-8.588370680000000368e-01
-1.088260769999999968e-02,-1.000211460000000052e-01,-3.689547630000000050e-02,-1.568470600000000104e-01,-5.538805156277515351e-01,-8.628802300000000258e-01
-1.284365909999999993e-02,-1.093976940000000037e-01,-2.073911200000000052e-02,-1.115755140000000006e-01,-6.013851332999576860e-01,-7.734442999999999735e-01
-1.377352140000000051e-02,-1.133944840000000037e-01,-3.496259449999999935e-02,-1.169578279999999998e-01,-6.325102879824733293e-01,-7.913734319999999878e-01
-1.535339190000000083e-02,-1.182980240000000016e-01,-3.360425310000000193e-02,-1.100966409999999951e-01,-6.635728586486711045e-01,-7.721344999999999459e-01
-1.634422690000000150e-02,-1.216760280000000055e-01,-2.279010420000000120e-02,-9.315924999999999900e-02,-6.927298107697004159e-01,-7.282216999999999718e-01
-1.706742500000000065e-02,-1.246857489999999985e-01,-1.835183240000000035e-02,-8.521899580000000252e-02,-7.067374393737715366e-01,-7.102480530000000458e-01
-1.753505509999999865e-02,-1.271762100000000117e-01,-1.020574569999999938e-02,-7.075784999999999714e-02,-7.337952351342083013e-01,-6.797687000000000035e-01
-1.779673999999999839e-02,-1.297676269999999965e-01,2.677611769999999839e-03,-6.265213999999999506e-02,-7.584190383530451385e-01,-6.269536999999999471e-01
-1.787721999999999922e-02,-1.326385439999999971e-01,7.773366999999999777e-03,-4.493761999999999757e-02,-7.930474947046508571e-01,-5.463774000000000131e-01
-1.751353220000000099e-02,-1.340581000000000134e-01,2.120274679999999828e-02,-4.284542799999999790e-02,-8.123203907082363617e-01,-5.225537000000000099e-01
-1.673146149999999929e-02,-1.354917999999999956e-01,1.762210209999999846e-02,-2.468227599999999952e-02,-8.318362365436995365e-01,-5.028810500000000516e-01
-1.610918719999999971e-02,-1.362276080000000000e-01,3.008005000000000054e-02,-2.997073000000000098e-02,-8.503830895410894319e-01,-4.461309310000000083e-01
-1.518735099999999998e-02,-1.371871229999999942e-01,2.493106759999999880e-02,-1.906961199999999967e-02,-8.654111074390463676e-01,-4.253742690000000271e-01
-1.448466820000000009e-02,-1.377207789999999876e-01,5.377563650000000139e-03,1.355066150000000004e-02,-8.813244261467850782e-01,-3.852511350000000223e-01
-1.420728400000000058e-02,-1.369326110000000096e-01,1.920422659999999936e-03,1.986999620000000008e-02,-8.943409171752335629e-01,-2.984540999999999999e-01
-1.434542800000000035e-02,-1.360680760000000100e-01,1.234679999999999936e-03,1.925708170000000122e-02,-8.992361154321305561e-01,-2.641445700000000230e-01
-1.429823229999999980e-02,-1.346014140000000026e-01,-1.097022210000000043e-03,2.625310999999999964e-02,-9.224443833237714330e-01,-2.827676000000000078e-01
-1.437452250000000042e-02,-1.334776430000000069e-01,3.511665389999999928e-03,2.330655599999999911e-02,-9.338216611187469818e-01,-3.439600769999999752e-01
-1.424622820000000060e-02,-1.326606270000000032e-01,-8.269090000000000207e-04,3.084474430000000086e-02,-9.409474913887893033e-01,-3.300435540000000167e-01
-1.404185309999999957e-02,-1.313041899999999873e-01,2.084744349999999996e-02,3.246324999999999992e-03,-9.608880962589810837e-01,-3.332582410000000106e-01
-1.335171050000000074e-02,-1.310992689999999905e-01,3.098031000000000049e-02,-8.079453000000000329e-03,-9.726872306061389306e-01,-2.962939740000000155e-01
-1.228660720000000067e-02,-1.314467639999999937e-01,2.958649769999999873e-02,-6.991752419999999572e-03,-9.775559469822955316e-01,-2.620889539999999851e-01
-1.136961000000000048e-02,-1.316675390000000001e-01,3.031803300000000118e-02,-6.274103649999999630e-03,-9.874541926265582026e-01,-3.282146160000000146e-01
-1.030205189999999944e-02,-1.317396459999999880e-01,2.658403999999999975e-02,2.306137700000000009e-03,-1.000356928330349504e+00,-3.478673999999999933e-01
-9.212497999999999521e-03,-1.315383609999999925e-01,4.804631999999999653e-02,-7.580119999999999653e-04,-1.014018424982494393e+00,-3.136234279999999819e-01
-4.836822000000000170e-03,-1.306373630000000063e-01,7.486182449999999322e-02,2.466429399999999980e-02,-1.030299062193948956e+00,-2.930871999999999922e-01
-2.224452330000000009e-03,-1.296634530000000118e-01,8.372435000000000294e-02,3.550391640000000182e-02,-1.040247433694329038e+00,-2.592604159999999935e-01
2.391158139999999873e-03,-1.275622399999999934e-01,1.347384299999999924e-01,6.660415999999999559e-02,-1.048055089053967937e+00,-1.900051829999999942e-01
7.504260999999999918e-03,-1.249576059999999988e-01,1.645459830000000068e-01,8.847264000000000517e-02,-1.053695199071603916e+00,-1.526620690000000113e-01
1.332152909999999996e-02,-1.217946000000000029e-01,1.727477759999999918e-01,9.602702409999999689e-02,-1.056259555491023017e+00,-1.453939380000000003e-01
1.990401740000000141e-02,-1.180473939999999999e-01,1.904384789999999938e-01,1.083207949999999975e-01,-1.061520696932185759e+00,-1.175332439999999951e-01
2.731709549999999931e-02,-1.138937619999999956e-01,1.770654769999999989e-01,9.637895000000000489e-02,-1.067650096042984220e+00,-1.650476999999999916e-01
3.364140000000000186e-02,-1.105125700000000044e-01,1.960005910000000018e-01,1.034897000000000039e-01,-1.073618439661067514e+00,-1.354676489999999955e-01
4.081165419999999849e-02,-1.067552420000000002e-01,2.110578569999999876e-01,1.093784569999999984e-01,-1.078470252523418438e+00,-1.119184720000000050e-01
5.728344249999999666e-02,-9.832981999999999834e-02,2.334274000000000071e-01,1.181412639999999958e-01,-1.085896145034451754e+00,-8.254235000000000044e-02
6.544433530000000332e-02,-9.422382999999999453e-02,2.357357740000000090e-01,1.213152930000000046e-01,-1.087460726243780096e+00,-7.707113000000000158e-02
7.314429999999999543e-02,-9.030056999999999667e-02,2.251808640000000084e-01,1.170212330000000023e-01,-1.091114398499904992e+00,-1.028650700000000029e-01
8.055400999999999534e-02,-8.650040629999999897e-02,2.002783119999999861e-01,1.068494620000000062e-01,-1.096741340008334786e+00,-1.507741810000000071e-01
8.926365999999999468e-02,-8.191100510000000334e-02,1.823594269999999906e-01,9.884998999999999869e-02,-1.103995321078704794e+00,-1.839308889999999863e-01
9.497619000000000200e-02,-7.887623000000000550e-02,1.655410529999999936e-01,8.935403000000000096e-02,-1.112581424700659793e+00,-2.211345879999999930e-01
1.006583000000000061e-01,-7.586740999999999624e-02,1.374135609999999896e-01,7.269942000000000071e-02,-1.122945442871743582e+00,-2.827044730000000117e-01
1.061330209999999941e-01,-7.294341999999999493e-02,1.111044060000000028e-01,5.449212999999999973e-02,-1.135483738119755337e+00,-3.386637270000000255e-01
1.097942370000000029e-01,-7.109331000000000678e-02,1.030276720000000007e-01,4.685555400000000065e-02,-1.142541048508693535e+00,-3.613823999999999925e-01
1.131719719999999957e-01,-6.967582999999999416e-02,9.067055999999999727e-02,3.442268999999999884e-02,-1.157734139647304206e+00,-3.979002830000000213e-01
1.164505779999999990e-01,-6.849866999999999762e-02,8.016074450000000573e-02,2.378722089999999942e-02,-1.174167217406286712e+00,-4.286148850000000010e-01
1.195895000000000014e-01,-6.761698419999999377e-02,7.246561999999999448e-02,1.551746109999999935e-02,-1.191667005497503151e+00,-4.546795000000000142e-01
1.242316660000000045e-01,-6.696209000000000189e-02,5.693773550000000294e-02,8.132827469999999448e-03,-1.223999753489473763e+00,-4.230129420000000029e-01
1.261159000000000030e-01,-6.666669999999999541e-02,4.577119279999999901e-02,1.354689060000000000e-02,-1.239255676481156199e+00,-4.021565999999999752e-01
1.279474790000000028e-01,-6.613117999999999774e-02,3.159930999999999851e-02,2.222252820000000101e-02,-1.254561341356520199e+00,-4.061333999999999778e-01
1.291255350000000135e-01,-6.523482999999999365e-02,2.473202719999999938e-02,2.047527580000000139e-02,-1.269230135587831931e+00,-3.248855769999999810e-01
1.299257279999999903e-01,-6.458864999999999745e-02,2.285611259999999895e-02,1.801622660000000084e-02,-1.274780806207949535e+00,-3.564753999999999978e-01
1.306596700000000055e-01,-6.389996409999999794e-02,1.292446069999999940e-02,3.017077589999999851e-02,-1.289354926799316070e+00,-3.586334290000000036e-01
1.311099679999999934e-01,-6.262558999999999487e-02,1.027935930000000060e-02,3.790927310000000161e-02,-1.302445430260024350e+00,-3.688531219999999777e-01
1.318743229999999877e-01,-6.051098559999999738e-02,-1.264259219999999987e-03,2.544944550000000083e-02,-1.324065413625765464e+00,-3.542774619999999874e-01
1.317672129999999941e-01,-5.969649550000000193e-02,-9.990635000000000748e-04,1.710220000000000143e-02,-1.336143338140990622e+00,-2.794082460000000268e-01
1.317385729999999977e-01,-5.896732999999999836e-02,2.370492320000000108e-03,1.628331649999999881e-02,-1.347039795180334121e+00,-3.391935529999999810e-01
1.318840000000000012e-01,-5.832039189999999734e-02,-3.099820579999999944e-03,3.729123620000000111e-02,-1.360356393828333621e+00,-3.189917800000000025e-01
1.318432089999999890e-01,-5.724524000000000279e-02,-1.927997920000000098e-03,3.356395660000000003e-02,-1.366326641600630776e+00,-3.482529819999999887e-01
1.317733080000000057e-01,-5.622683469999999878e-02,-4.868103660000000325e-03,1.502837800000000022e-02,-1.379445757989096633e+00,-2.936454419999999788e-01
1.315600279999999955e-01,-5.565748360000000172e-02,-1.646793680000000013e-03,1.421194339999999959e-02,-1.391164596718687418e+00,-3.515190180000000164e-01
1.315649150000000045e-01,-5.508642999999999873e-02,-5.513475999999999794e-03,3.581949319999999659e-02,-1.404930706660867390e+00,-3.291995999999999811e-01
1.312470000000000026e-01,-5.226958539999999875e-02,-1.438485919999999991e-03,2.520972679999999855e-02,-1.424010296977819001e+00,-3.298695680000000019e-01
1.312412769999999895e-01,-5.122621000000000119e-02,-1.193454300000000058e-02,2.827805280000000171e-02,-1.437530414979235172e+00,-3.405432999999999932e-01
1.306389000000000022e-01,-5.032287540000000142e-02,-2.574149519999999886e-02,1.984964499999999910e-02,-1.448476496965200866e+00,-3.017934259999999758e-01
1.297977270000000016e-01,-4.950046539999999884e-02,-2.133757429999999858e-02,2.864221109999999862e-02,-1.461493405127340495e+00,-3.181383999999999879e-01
1.286587570000000125e-01,-4.855008420000000297e-02,-5.196686999999999834e-02,3.127500999999999892e-02,-1.471510828834246221e+00,-2.763026000000000093e-01
1.259463580000000082e-01,-4.721940680000000223e-02,-7.547239999999999505e-02,2.018427479999999885e-02,-1.481865518220478295e+00,-2.671193479999999787e-01
1.228956580000000048e-01,-4.660334809999999717e-02,-9.164200999999999597e-02,9.120793000000000303e-03,-1.491685438723899360e+00,-2.542314829999999803e-01
1.192073079999999979e-01,-4.626148570000000043e-02,-1.068511679999999964e-01,9.334375000000000658e-03,-1.501352468384845151e+00,-2.484892310000000049e-01
1.148102579999999984e-01,-4.585192999999999908e-02,-1.188731860000000057e-01,1.006465779999999970e-02,-1.510808756519930185e+00,-2.437017860000000036e-01
1.106544289999999986e-01,-4.547643290000000227e-02,-1.239844489999999966e-01,1.052895929999999973e-02,-1.515476545356609472e+00,-2.416682239999999871e-01
1.040844920000000007e-01,-4.487844559999999705e-02,-1.364785729999999919e-01,1.204949150000000045e-02,-1.529271627764372754e+00,-2.365866600000000042e-01
9.899285439999999658e-02,-4.441841319999999954e-02,-1.431797999999999960e-01,7.039555349999999760e-03,-1.538257026067269440e+00,-2.365115879999999948e-01
9.312376999999999461e-02,-4.416410619999999732e-02,-1.508710090000000004e-01,3.924977999999999974e-03,-1.547324789948226309e+00,-2.379766700000000013e-01
8.758654999999999913e-02,-4.404399999999999982e-02,-1.551467629999999931e-01,-2.189703290000000017e-03,-1.556407483375604972e+00,-2.395381179999999943e-01
8.216241000000000516e-02,-4.412940519999999922e-02,-1.574078349999999960e-01,-4.014534000000000158e-03,-1.560971693902495350e+00,-2.409634290000000068e-01
7.621596999999999400e-02,-4.430425539999999912e-02,-1.609024109999999952e-01,-7.047145999999999792e-03,-1.570238345033033944e+00,-2.433681789999999900e-01
6.987475999999999410e-02,-4.456807000000000130e-02,-1.632839289999999943e-01,-9.034913000000000319e-03,-1.579582837848211296e+00,-2.447448999999999875e-01
5.850104240000000150e-02,-4.514775430000000228e-02,-1.655627189999999971e-01,-1.095522470000000019e-02,-1.598385793478722006e+00,-2.452649179999999984e-01
5.230345200000000028e-02,-4.552355410000000213e-02,-1.315378000000000103e-01,-1.196186060000000058e-02,-1.605836604055486116e+00,-1.806070509999999907e-01
4.743636770000000252e-02,-4.592857999999999663e-02,-9.914111999999999925e-02,-1.452865360000000008e-02,-1.611086030846709205e+00,-1.287575360000000058e-01
4.433139789999999969e-02,-4.633496000000000142e-02,-8.576759000000000466e-02,-1.598440300000000119e-02,-1.613025266178599981e+00,-1.064306569999999980e-01
4.193150999999999823e-02,-4.674546999999999730e-02,-6.252736999999999878e-02,-1.362350000000000019e-02,-1.615717611082726934e+00,-6.769227999999999357e-02
3.998963999999999991e-02,-4.708298000000000344e-02,-5.849767480000000325e-02,-3.426913169999999936e-03,-1.616497947791293299e+00,-7.832501000000000393e-03
3.823897619999999664e-02,-4.718618000000000118e-02,-4.638513550000000069e-02,-1.399710080000000087e-03,-1.616422200501756556e+00,-1.621672000000000001e-03
3.705713000000000062e-02,-4.715550689999999795e-02,-4.457366470000000136e-02,1.322075719999999972e-03,-1.616607624281488409e+00,-2.226138860000000108e-02
3.531249610000000011e-02,-4.721532760000000245e-02,-1.057162879999999985e-02,-5.515421999999999859e-03,-1.616564881168107259e+00,5.121547260000000427e-03
3.516779999999999906e-02,-4.736558350000000250e-02,-3.536139609999999940e-03,-1.500561000000000082e-03,-1.616079243303739865e+00,5.155988999999999711e-03
3.523233530000000058e-02,-4.739092000000000304e-02,-7.304504000000000292e-04,1.069432819999999911e-03,-1.615861600746016036e+00,1.589087419999999935e-03
3.532211479999999848e-02,-4.733004419999999740e-02,4.678142719999999876e-04,1.669340529999999894e-03,-1.615839169774469619e+00,6.288284000000000321e-04
3.545203429999999739e-02,-4.724278999999999978e-02,1.190658189999999929e-03,2.475624000000000054e-03,-1.615841703992543676e+00,-2.256515999999999928e-05
3.554481999999999781e-02,-4.716060999999999864e-02,5.158498000000000293e-04,1.860119400000000058e-03,-1.615854270363157985e+00,1.138527000000000018e-04
3.559173000000000198e-02,-4.711730000000000085e-02,2.044146530000000045e-04,1.228012840000000010e-03,-1.615857678991186930e+00,9.016059000000000475e-05
3.561081740000000134e-02,-4.710496000000000127e-02,-1.096756749999999924e-05,1.015526940000000032e-03,-1.615858459153362681e+00,9.437124390000000416e-05
3.506532309999999680e-02,-4.707313700000000101e-02,-4.261505000000000154e-02,4.162701000000000422e-03,-1.614291328017996907e+00,3.807209999999999761e-02
3.319018709999999733e-02,-4.694713279999999933e-02,-7.642891999999999741e-02,4.376688509999999803e-03,-1.611690263833749803e+00,6.787028999999999979e-02
3.006715139999999870e-02,-4.678368000000000110e-02,-1.023353000000000040e-01,5.250593649999999585e-03,-1.608201176126087928e+00,9.583853000000000510e-02
2.656417000000000153e-02,-4.662345720000000276e-02,-1.124858190000000008e-01,5.203732760000000408e-03,-1.606106257424919193e+00,1.095951420000000065e-01
2.195118370000000152e-02,-4.641934479999999807e-02,-1.318533000000000066e-01,6.850290999999999672e-03,-1.601307649179485759e+00,1.297375000000000056e-01
1.693298849999999925e-02,-4.618871210000000116e-02,-1.252164100000000002e-01,6.583946999999999716e-03,-1.596595958330802034e+00,1.202176439999999985e-01
7.548428999999999729e-03,-4.580690340000000138e-02,-9.097117999999999871e-02,3.856806549999999920e-03,-1.588814582393710539e+00,8.758531999999999429e-02
4.153747579999999585e-03,-4.570465530000000082e-02,-6.831898540000000408e-02,3.605370640000000147e-03,-1.586328884473019896e+00,6.553247569999999522e-02
1.961612609999999896e-03,-4.562261000000000094e-02,-5.100230499999999778e-02,2.903816290000000178e-03,-1.584544363852672166e+00,4.612832000000000043e-02
2.098305120000000024e-04,-4.554331679999999716e-02,-3.532933440000000230e-02,3.771267129999999936e-03,-1.583317667914554194e+00,3.285965319999999829e-02
-1.058364000000000006e-03,-4.546138999999999736e-02,-2.193302100000000046e-02,3.542969469999999836e-03,-1.582458093257947063e+00,2.105828189999999975e-02
-1.718724000000000033e-03,-4.537594689999999847e-02,-9.243149000000000851e-03,3.023235999999999892e-03,-1.582107456611221208e+00,8.732106999999999369e-03
-1.908252249999999907e-03,-4.525905999999999679e-02,-3.939518710000000125e-03,2.814956239999999877e-03,-1.582116092500360338e+00,4.117931239999999930e-03
-1.769589999999999922e-03,-4.518304000000000070e-02,1.948200520000000066e-03,1.788546910000000066e-03,-1.582296126703361949e+00,6.326613999999999665e-05
-1.530464509999999957e-03,-4.514851999999999754e-02,2.692370999999999827e-03,1.211161000000000095e-03,-1.582407653242564161e+00,-4.542232200000000065e-04
-1.389927109999999997e-03,-4.514213000000000253e-02,1.563134369999999917e-03,1.079922890000000000e-03,-1.582459838587199075e+00,4.228377659999999925e-04
-1.320242880000000070e-03,-4.513897749999999653e-02,1.229753479999999913e-03,7.863475480000000446e-04,-1.582459489521348628e+00,2.242381999999999904e-04
-1.281075410000000105e-03,-4.514169999999999988e-02,9.087057550000000134e-04,7.388556999999999807e-04,-1.582458442323797287e+00,1.820294130000000047e-04
-1.269821780000000106e-03,-4.513848000000000166e-02,2.733935249999999923e-04,9.336684000000000476e-04,-1.582451111940939237e+00,1.656548269999999989e-04
