-1.423205879999999979e-01,4.347933999999999966e-01,4.503367999999999816e-01,2.122887999999999997e-01,-1.021851581347833937e+00,7.596768000000000409e-01
-1.083931999999999951e-01,4.509514570000000000e-01,3.275476399999999733e-01,1.535293909999999873e-01,-9.712197630070499299e-01,5.364375000000000115e-01
-8.180896999999999475e-02,4.632617239999999859e-01,2.098890240000000074e-01,1.038545069999999987e-01,-9.328673150837563099e-01,1.580430720000000067e-01
-6.496053999999999717e-02,4.717752339999999878e-01,9.949615000000000542e-02,5.191405999999999799e-02,-9.218196549353249170e-01,9.017569000000000279e-02
-5.736876999999999949e-02,4.768263999999999836e-01,1.184561699999999995e-01,7.919191999999999898e-02,-9.199437907632446176e-01,8.030113999999999308e-02
-3.176665310000000020e-02,4.947396000000000016e-01,2.748959000000000263e-01,1.927551999999999877e-01,-8.744845628386941350e-01,4.825693670000000268e-01
-8.781162999999999816e-03,5.113444000000000322e-01,3.554489000000000121e-01,2.690972689999999723e-01,-8.321701302469107775e-01,5.190569999999999906e-01
3.318832439999999662e-02,5.444474999999999731e-01,3.641734999999999833e-01,2.970107499999999900e-01,-7.728167829515218967e-01,6.617965700000000284e-01
6.906126440000000255e-02,5.758695600000000026e-01,4.139567610000000064e-01,3.751074369999999880e-01,-7.167361444244497726e-01,6.068896999999999764e-01
1.109026600000000001e-01,6.150229569999999812e-01,3.251691999999999916e-01,3.046993319999999894e-01,-6.578529207617074270e-01,5.414222480000000504e-01
1.372508560000000044e-01,6.394682999999999895e-01,1.755668999999999980e-01,1.538976880000000047e-01,-6.169811878015980522e-01,2.477022999999999864e-01
1.480714529999999918e-01,6.491898299999999677e-01,1.229071000000000052e-01,1.065306959999999942e-01,-6.067657669630290851e-01,1.590278149999999890e-01
1.589858379999999904e-01,6.610643000000000491e-01,8.587606999999999879e-02,1.155001300000000064e-01,-6.044048094693079687e-01,-8.114240000000000341e-02
1.636833099999999985e-01,6.686564000000000396e-01,1.863334889999999910e-02,3.939862549999999936e-02,-6.107714284960498174e-01,-3.498372000000000287e-02
1.638161240000000074e-01,6.695155999999999885e-01,-2.225431430000000127e-02,-1.908323170000000152e-02,-6.140823372857049378e-01,-9.988263000000000003e-02
1.521377409999999930e-01,6.543474999999999708e-01,-1.542475520000000100e-01,-1.990256609999999926e-01,-6.493638277755661159e-01,-4.373924430000000196e-01
1.312816440000000029e-01,6.278409999999999824e-01,-2.396687000000000123e-01,-2.940163310000000196e-01,-7.153233684628012012e-01,-6.363669629999999522e-01
1.026975660000000040e-01,5.938727999999999785e-01,-2.889030280000000062e-01,-3.258513809999999955e-01,-7.832358104099700347e-01,-7.233910559999999768e-01
7.633739999999999970e-02,5.657906529999999767e-01,-3.214703800000000000e-01,-3.255509440000000088e-01,-8.420668365107730757e-01,-7.573048999999999475e-01
3.804734719999999792e-02,5.297427000000000108e-01,-3.665016589999999796e-01,-3.201569619999999894e-01,-9.348291978080212061e-01,-8.068045000000000355e-01
9.804517999999999914e-03,5.060592999999999897e-01,-3.920602499999999990e-01,-3.064154000000000044e-01,-9.991172209626578704e-01,-8.257575999999999805e-01
-3.827830399999999911e-02,4.708973000000000186e-01,-3.393007219999999990e-01,-2.292131189999999930e-01,-1.092254796633157943e+00,-6.638204460000000084e-01
-6.176790220000000220e-02,4.553789500000000046e-01,-2.284871639999999926e-01,-1.445154700000000070e-01,-1.130491993484625368e+00,-4.061522000000000188e-01
-8.361926000000000081e-02,4.426619410000000032e-01,-1.279466300000000056e-01,-6.384855509999999568e-02,-1.159662728470757909e+00,-1.707438380000000089e-01
-8.579899000000000553e-02,4.416521489999999939e-01,1.839729000000000017e-02,6.863895339999999574e-03,-1.182335079052940108e+00,-2.833167999999999798e-01
-8.593597999999999515e-02,4.404861999999999944e-01,-6.902441380000000348e-02,-3.697063999999999906e-02,-1.199400035814314647e+00,-2.231956119999999877e-01
-9.624992999999999743e-02,4.358984229999999793e-01,-2.132784869999999888e-01,-8.962694999999999690e-02,-1.227336299420511256e+00,-4.383138420000000091e-01
-1.246713849999999957e-01,4.248004000000000224e-01,-3.249079289999999842e-01,-1.120065999999999978e-01,-1.281196732531389548e+00,-6.090805529999999690e-01
-1.685383470000000050e-01,4.110220669999999910e-01,-3.152801000000000076e-01,-9.369381000000000237e-02,-1.355715842599961141e+00,-5.336298999999999904e-01
-1.864704339999999905e-01,4.050289690000000165e-01,-1.199240460000000064e-01,-4.439090999999999870e-02,-1.404603108360267916e+00,-3.847012220000000093e-01
-1.941713999999999940e-01,4.020739999999999870e-01,-8.278887000000000052e-02,-3.101489689999999827e-02,-1.424863762982044202e+00,-2.025102380000000091e-01
-2.017360629999999933e-01,3.996442000000000050e-01,-4.877613480000000251e-02,-1.361530090000000019e-02,-1.435896163716825713e+00,-5.012999480000000091e-02
-2.027451690000000029e-01,3.994831999999999828e-01,1.328234650000000017e-02,1.585260729999999913e-03,-1.440091842736169747e+00,-7.794389000000000178e-02
-1.999222639999999884e-01,3.998595999999999817e-01,1.042788330000000013e-01,1.374037000000000001e-02,-1.436257272339063418e+00,1.467521790000000104e-01
-1.890891490000000119e-01,4.012383219999999806e-01,2.084529699999999874e-01,2.533406389999999855e-02,-1.419274171519607330e+00,3.105331000000000063e-01
-1.540147000000000044e-01,4.063695999999999975e-01,3.483066260000000081e-01,6.675205380000000244e-02,-1.364591358463810966e+00,5.520986319999999781e-01
-1.255251769999999878e-01,4.124301000000000217e-01,4.049382810000000110e-01,9.586850550000000637e-02,-1.316297728051326610e+00,6.455511449999999929e-01
-7.653879369999999627e-02,4.247753000000000223e-01,4.527886509999999864e-01,1.159475150000000010e-01,-1.233157496074687831e+00,7.319790999999999936e-01
-3.549371660000000261e-02,4.357177620000000084e-01,4.677516820000000020e-01,1.306176480000000029e-01,-1.173962909164048218e+00,7.580043669999999567e-01
1.355152949999999940e-02,4.501756430000000142e-01,3.571049000000000029e-01,1.076010760000000038e-01,-1.095542714200576473e+00,5.443535999999999930e-01
3.742577510000000274e-02,4.573092759999999868e-01,2.352766099999999971e-01,6.806657000000000679e-02,-1.064986601431393565e+00,3.199409999999999754e-01
5.826119710000000201e-02,4.632993340000000071e-01,1.362509130000000013e-01,3.430617600000000073e-02,-1.045345582327306566e+00,1.534680579999999905e-01
6.846222999999999892e-02,4.663596749999999735e-01,5.268371000000000165e-02,1.669823189999999902e-02,-1.036137225193784595e+00,5.715883000000000075e-02
7.083546000000000287e-02,4.674692999999999765e-01,2.002886309999999878e-02,6.838168000000000371e-03,-1.034302990615022733e+00,2.113086000000000131e-02
7.096542420000000184e-02,4.677690569999999881e-01,-1.579261730000000108e-03,-2.655453279999999967e-04,-1.034566643542487618e+00,-8.997780999999999835e-04
7.059713450000000556e-02,4.677811559999999758e-01,9.075221999999999760e-04,-2.996557159999999748e-04,-1.034646405089303611e+00,3.268692529999999959e-04
7.054816999999999338e-02,4.677944179999999896e-01,1.326576220000000089e-03,-4.950174479999999927e-04,-1.034613378223868008e+00,4.947560370000000192e-04
7.054224000000000605e-02,4.677893519999999916e-01,1.357828499999999897e-03,-5.419463999999999922e-04,-1.034609788081596760e+00,5.494306000000000450e-04
7.054110619999999499e-02,4.677853000000000150e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.034608390072865980e+00,-0.000000000000000000e+00
7.507215999999999889e-02,4.706755579999999939e-01,6.322002409999999406e-02,4.319697000000000120e-02,-1.043475051881420201e+00,-9.589398999999999840e-02
7.990506999999999471e-02,4.738669999999999827e-01,1.810499089999999950e-02,1.039922889999999982e-02,-1.047342762590363519e+00,-1.500888000000000048e-02
8.446333999999999786e-02,4.765967999999999871e-01,2.836407159999999872e-02,1.802867459999999908e-02,-1.052410289421614742e+00,-3.211374000000000173e-02
8.387941999999999620e-02,4.762163460000000126e-01,-8.079392999999999991e-02,-4.121817650000000194e-02,-1.057807931318246908e+00,-1.636162549999999882e-01
6.686994999999999745e-02,4.673938449999999745e-01,-1.897539789999999893e-01,-8.996154000000000650e-02,-1.090908680031630995e+00,-5.211465360000000491e-01
3.835629000000000122e-02,4.545178000000000273e-01,-2.862008810000000181e-01,-1.197088060000000009e-01,-1.164988600683218634e+00,-7.624646000000000479e-01
1.498463939999999939e-02,4.451844999999999830e-01,-3.244041500000000022e-01,-1.245435629999999960e-01,-1.233016553756272504e+00,-8.622650499999999774e-01
-2.782430309999999948e-02,4.302123190000000097e-01,-4.064354299999999864e-01,-1.303356290000000084e-01,-1.334569677728893122e+00,-8.583649399999999652e-01
-5.753065999999999736e-02,4.210024769999999861e-01,-2.986993789999999871e-01,-8.885371999999999715e-02,-1.391859237760981083e+00,-6.040784000000000153e-01
-8.366547520000000571e-02,4.132242500000000152e-01,-1.734808529999999904e-01,-5.596754699999999944e-02,-1.433196837495691156e+00,-3.231026830000000016e-01
-9.505708520000000217e-02,4.094873370000000068e-01,-9.760719539999999916e-02,-3.348901499999999698e-02,-1.453202848579601358e+00,-1.528136129999999870e-01
-1.035043519999999939e-01,4.067571159999999741e-01,-5.052521000000000095e-02,-1.423181869999999918e-02,-1.460572084212456101e+00,-5.123838000000000004e-02
-1.066982449999999971e-01,4.061830639999999826e-01,-1.037565709999999954e-02,-8.759604529999999879e-04,-1.461937872419982742e+00,-1.068223360000000038e-02
-1.064145120000000028e-01,4.063093360000000209e-01,2.753103380000000017e-03,1.649594629999999972e-03,-1.461551727049625216e+00,-1.081704630000000040e-03
-1.061743049999999966e-01,4.063784180000000190e-01,6.492706999999999905e-04,-1.172187510000000012e-03,-1.461512535681271707e+00,-1.290376530000000030e-03
-1.002926829999999936e-01,4.069372709999999893e-01,1.770287999999999862e-01,1.870760999999999952e-02,-1.446594508432775150e+00,2.848574999999999857e-01
-6.410256000000000287e-02,4.114329999999999932e-01,3.754849430000000154e-01,5.062889680000000336e-02,-1.416654083246513540e+00,3.975890999999999731e-01
-2.033345770000000163e-02,4.176010190000000177e-01,4.424525799999999842e-01,6.134532389999999835e-02,-1.353781988118154089e+00,6.087114999999999609e-01
1.446686689999999997e-02,4.228403270000000158e-01,4.128593799999999980e-01,7.099564369999999958e-02,-1.303509798360402261e+00,5.934574999999999712e-01
5.053528399999999976e-02,4.288559000000000121e-01,2.431602479999999955e-01,3.568047290000000288e-02,-1.263773363681471640e+00,3.035122000000000098e-01
6.683273609999999809e-02,4.314827620000000197e-01,1.567958889999999939e-01,2.632454999999999865e-02,-1.247403482549374498e+00,1.685303150000000139e-01
7.896322999999999537e-02,4.340743420000000019e-01,6.937474999999999892e-02,1.785011779999999895e-02,-1.236172901423358450e+00,7.265117999999999576e-02
8.351277000000000006e-02,4.357092679999999829e-01,2.466087600000000171e-02,7.518308999999999929e-03,-1.232044150544840733e+00,2.491966259999999975e-02
8.451754999999999685e-02,4.361084000000000072e-01,6.325422320000000272e-03,-1.854341239999999927e-04,-1.231450040467461760e+00,7.374085489999999618e-03
9.627806399999999654e-02,4.403277640000000104e-01,1.304623480000000058e-01,5.269498379999999760e-02,-1.255189766352322822e+00,-2.217952609999999936e-01
1.047778729999999936e-01,4.439418319999999807e-01,8.966894450000000016e-02,4.241548480000000010e-02,-1.264278287434073667e+00,-1.415628339999999985e-01
1.114103500000000052e-01,4.474541539999999928e-01,3.616350520000000124e-02,2.406190340000000094e-02,-1.272036523795942342e+00,-4.533983999999999931e-02
1.134497230000000023e-01,4.486276510000000162e-01,1.336126590000000051e-02,8.233683000000000321e-03,-1.273178244888768296e+00,-1.449135499999999917e-02
1.156883999999999968e-01,4.493365999999999749e-01,8.980456000000000549e-02,3.358432649999999742e-02,-1.277563115853699305e+00,-1.566989870000000118e-01
1.266186830000000096e-01,4.536477329999999974e-01,6.739369000000000609e-02,3.324989230000000018e-02,-1.295395509595139050e+00,-1.059545800000000065e-01
1.309208870000000136e-01,4.558461610000000275e-01,3.510098999999999858e-02,2.014709259999999946e-02,-1.299504791325850839e+00,-4.268393289999999896e-02
1.330958309999999978e-01,4.567648469999999739e-01,2.810726410000000033e-03,1.268110349999999930e-03,-1.300153779790899966e+00,-2.234886870000000157e-03
1.326029599999999919e-01,4.564698640000000029e-01,-8.882014999999999832e-04,-7.007652999999999972e-04,-1.299755769672287453e+00,-1.742551690000000068e-04
1.325309130000000002e-01,4.563553000000000193e-01,-2.119412000000000097e-04,-7.169982419999999497e-04,-1.299743203301673367e+00,-2.300651690000000027e-04
1.325287219999999877e-01,4.562949239999999906e-01,2.057882740000000052e-05,-9.548273000000000188e-05,-1.299744948630925157e+00,-3.598818999999999738e-04
1.325321499999999875e-01,4.562918839999999809e-01,1.239731500000000007e-05,-7.161897000000000456e-05,-1.299745472229700827e+00,-3.642708470000000109e-04
1.325328000000000062e-01,4.562916000000000194e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.299745472229700827e+00,-0.000000000000000000e+00
1.292265999999999970e-01,4.554036000000000195e-01,-1.388439539999999917e-01,-3.475995359999999729e-02,-1.308786801353807094e+00,-2.211903000000000064e-01
1.066123249999999939e-01,4.499036000000000146e-01,-2.929017250000000017e-01,-6.776907999999999543e-02,-1.346164147786645504e+00,-4.768258000000000218e-01
6.645347000000000059e-02,4.409500359999999897e-01,-3.939767000000000130e-01,-8.657326999999999384e-02,-1.415502076928405240e+00,-6.526264550000000497e-01
3.127209999999999712e-02,4.338605400000000167e-01,-4.353779549999999832e-01,-7.269594000000000056e-02,-1.470465551145226923e+00,-7.151663299999999612e-01
-2.201267000000000154e-02,4.266183000000000058e-01,-4.193637000000000059e-01,-4.899339999999999945e-02,-1.557147227216428620e+00,-6.684067999999999676e-01
-5.117920410000000031e-02,4.237862829999999859e-01,-2.816755180000000136e-01,-1.211019049999999958e-02,-1.595046629553806605e+00,-3.892696500000000226e-01
-7.720359409999999478e-02,4.241402750000000110e-01,-1.601123999999999881e-01,1.338191700000000012e-02,-1.621882014517003201e+00,-1.532567999999999986e-01
-8.741569520000000426e-02,4.250084760000000239e-01,-8.499644000000000643e-02,2.331630790000000213e-03,-1.630923181325488747e+00,-7.540776000000000423e-02
-9.389682000000000583e-02,4.253967699999999796e-01,-3.343266000000000293e-02,1.248268060000000054e-03,-1.634894590771939660e+00,-3.010825810000000019e-02
-9.510056999999999539e-02,4.255592229999999865e-01,-7.223989349999999574e-03,1.026609680000000044e-04,-1.635884366990745686e+00,-6.394339730000000305e-03
-9.476136000000000281e-02,4.256986680000000023e-01,9.867121000000000832e-04,1.072978000000000039e-03,-1.635435817372982825e+00,3.785431620000000142e-04
-9.361055000000000070e-02,4.257204529999999987e-01,5.081803000000000015e-02,-2.176938580000000074e-03,-1.633509497477556804e+00,7.771385999999999572e-02
-8.747934000000000265e-02,4.253431560000000000e-01,1.425955889999999948e-01,-1.343239469999999922e-02,-1.625763972348630348e+00,1.885439160000000058e-01
-5.732414000000000259e-02,4.228208660000000174e-01,3.218495550000000094e-01,-2.562737459999999898e-02,-1.581631505324202491e+00,4.853001530000000119e-01
-3.007122129999999921e-02,4.209275250000000246e-01,3.908123000000000014e-01,-2.757277710000000104e-02,-1.537591786841554953e+00,5.959750409999999832e-01
1.988968439999999963e-02,4.195156999999999914e-01,4.432043729999999848e-01,-1.513309540000000019e-03,-1.458801515754148737e+00,7.132410000000000139e-01
5.089093370000000172e-02,4.197344780000000219e-01,3.679448370000000246e-01,-3.446191549999999895e-03,-1.405778413078561107e+00,5.731225610000000303e-01
8.555908500000000694e-02,4.192913169999999967e-01,1.891238690000000000e-01,-4.727638000000000153e-03,-1.362743923959916614e+00,2.559735479999999952e-01
1.012126799999999993e-01,4.189560999999999980e-01,1.063261550000000055e-01,-5.498900999999999616e-03,-1.347702407685524406e+00,1.174747869999999972e-01
1.079050599999999971e-01,4.189807999999999866e-01,5.727730999999999795e-02,2.798294179999999930e-03,-1.342645839776646755e+00,5.728985999999999801e-02
1.114172560000000062e-01,4.196561569999999741e-01,1.148632999999999946e-02,4.435989999999999898e-03,-1.340187892591062857e+00,1.547706499999999992e-02
1.111716930000000020e-01,4.199802579999999952e-01,-3.902017600000000017e-03,-2.323647499999999982e-04,-1.340562789314391212e+00,-1.077252319999999920e-03
1.108599450000000014e-01,4.199445840000000096e-01,-2.136731000000000058e-04,-1.533690370000000028e-04,-1.340604502683514054e+00,9.879671000000000026e-04
1.108759190000000033e-01,4.199063780000000246e-01,3.885992629999999765e-04,-1.242609869999999927e-04,-1.340587049390993934e+00,1.087444489999999904e-03
1.108780500000000058e-01,4.199043000000000081e-01,3.467044000000000072e-04,-7.677010000000000550e-05,-1.340586700325143932e+00,1.070865779999999974e-03
1.108776000000000067e-01,4.199048280000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.340586700325143932e+00,-0.000000000000000000e+00
1.100634260000000059e-01,4.197248219999999974e-01,-4.746277000000000135e-02,-1.153340750000000046e-02,-1.342513020220569953e+00,-8.067248000000000474e-02
9.209069999999999756e-02,4.157186749999999820e-01,-2.621462350000000052e-01,-5.659206209999999987e-02,-1.378261726624543826e+00,-4.363954660000000096e-01
7.126155000000000683e-02,4.112618000000000107e-01,-2.074701489999999926e-01,-4.540687799999999774e-02,-1.409214791842812620e+00,-3.213528390000000012e-01
5.240876230000000163e-02,4.070249200000000123e-01,-1.085372490000000023e-01,-2.147895000000000013e-02,-1.431183701432612310e+00,-1.206633230000000029e-01
4.550896580000000219e-02,4.056992529999999819e-01,-7.370773999999999382e-02,-1.017763650000000006e-02,-1.435509747820434168e+00,-6.333145499999999484e-02
4.125950490000000054e-02,4.051806330000000123e-01,-1.928530449999999938e-02,-1.940102669999999897e-03,-1.438883818330389586e+00,-1.863565669999999938e-02
4.446381330000000187e-02,4.057459999999999956e-01,8.683093000000000061e-02,1.376385999999999929e-02,-1.431875724481028067e+00,1.276753099999999863e-01
5.022311210000000165e-02,4.066219999999999835e-01,5.781620369999999898e-02,9.028031000000000597e-03,-1.426394591268968393e+00,5.504255739999999730e-02
5.599930510000000056e-02,4.074815999999999994e-01,8.393928999999999974e-02,1.421194519999999933e-02,-1.421294041062940217e+00,9.001631000000000216e-02
6.241684000000000121e-02,4.086486999999999759e-01,3.095966210000000024e-02,6.475500300000000022e-03,-1.416714297105707177e+00,2.768663000000000027e-02
6.594861999999999946e-02,4.092351790000000045e-01,1.146133619999999964e-01,2.001566440000000086e-02,-1.410740558674906220e+00,1.690736110000000125e-01
9.388932590000000078e-02,4.144854840000000151e-01,2.968879340000000200e-01,5.976939199999999758e-02,-1.367272610055211723e+00,4.920839000000000185e-01
1.311261499999999969e-01,4.223018590000000017e-01,3.949348630000000249e-01,8.136817000000000355e-02,-1.296255162791562388e+00,6.663561000000000067e-01
1.610850239999999933e-01,4.285864529999999784e-01,4.229258300000000026e-01,8.711351999999999984e-02,-1.255038233376005952e+00,7.126841999999999899e-01
2.026831000000000049e-01,4.368512330000000055e-01,2.360964720000000017e-01,3.997663409999999834e-02,-1.186046172641455287e+00,3.378187719999999894e-01
2.232869269999999962e-01,4.400234820000000213e-01,1.408944430000000081e-01,1.690566729999999976e-02,-1.164953519565253393e+00,1.598853000000000080e-01
2.315852640000000129e-01,4.410531520000000039e-01,8.465570000000000039e-02,1.027828729999999934e-02,-1.157271725133963702e+00,8.522048590000000368e-02
2.379046380000000016e-01,4.422102270000000113e-01,3.558398780000000122e-02,4.964235000000000002e-03,-1.152928550084862946e+00,3.578395000000000187e-02
2.394388000000000072e-01,4.427418000000000187e-01,1.144893280000000048e-02,1.604592780000000090e-03,-1.151990435611915942e+00,1.014475899999999972e-02
2.390541290000000041e-01,4.429866000000000081e-01,-1.186557109999999970e-03,1.275327290000000070e-03,-1.152411932626272728e+00,-1.108801919999999981e-03
2.388307450000000109e-01,4.430953260000000116e-01,4.426351999999999934e-04,9.787794000000000702e-04,-1.152407743836067811e+00,5.260538000000000150e-04
2.388075000000000059e-01,4.431440229999999980e-01,4.911193000000000329e-04,1.026841109999999902e-03,-1.152382611094839415e+00,9.492028620000000352e-04
2.387974999999999959e-01,4.431670609999999733e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.152369695658374438e+00,-0.000000000000000000e+00
2.387974999999999959e-01,4.431670609999999733e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.152369695658374438e+00,-0.000000000000000000e+00
2.387974999999999959e-01,4.431670609999999733e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.152369695658374438e+00,-0.000000000000000000e+00
2.387974999999999959e-01,4.431670609999999733e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.152369695658374438e+00,-0.000000000000000000e+00
2.387974999999999959e-01,4.431670609999999733e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.152369695658374438e+00,-0.000000000000000000e+00
2.387974999999999959e-01,4.431670609999999733e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.152369695658374438e+00,-0.000000000000000000e+00
2.387974999999999959e-01,4.431670609999999733e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.152369695658374438e+00,-0.000000000000000000e+00
2.387974999999999959e-01,4.431670609999999733e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.152369695658374438e+00,-0.000000000000000000e+00
2.387974999999999959e-01,4.431670609999999733e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.152369695658374438e+00,-0.000000000000000000e+00
2.387974999999999959e-01,4.431670609999999733e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.152369695658374438e+00,-0.000000000000000000e+00
2.387974999999999959e-01,4.431670609999999733e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.152369695658374438e+00,-0.000000000000000000e+00
2.387974999999999959e-01,4.431670609999999733e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.152369695658374438e+00,-0.000000000000000000e+00
2.387974999999999959e-01,4.431670609999999733e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.152369695658374438e+00,-0.000000000000000000e+00
2.387974999999999959e-01,4.431670609999999733e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.152369695658374438e+00,-0.000000000000000000e+00
2.387974999999999959e-01,4.431670609999999733e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.152369695658374438e+00,-0.000000000000000000e+00
2.387974999999999959e-01,4.431670609999999733e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.152369695658374438e+00,-0.000000000000000000e+00
2.387974999999999959e-01,4.431670609999999733e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.152369695658374438e+00,-0.000000000000000000e+00
2.387974999999999959e-01,4.431670609999999733e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.152369695658374438e+00,-0.000000000000000000e+00
2.415949000000000013e-01,4.442932609999999949e-01,3.593134509999999782e-02,1.140691809999999987e-02,-1.148265379389384666e+00,3.389363740000000264e-02
2.434935569999999994e-01,4.449965359999999981e-01,1.173984630000000050e-02,4.189123999999999799e-03,-1.147504415835514990e+00,1.114718999999999953e-02
2.432889490000000043e-01,4.449431300000000200e-01,-1.885933800000000066e-03,-1.757112560000000058e-03,-1.147871633110134626e+00,-1.043639000000000068e-03
2.430859800000000071e-01,4.448857310000000065e-01,3.617172480000000319e-05,-4.366591460000000076e-04,-1.147886992007552287e+00,4.166279400000000191e-04
2.430495000000000017e-01,4.448979789999999990e-01,3.600541679999999848e-04,-5.241156319999999876e-04,-1.147875821900339322e+00,2.796552730000000119e-04
2.348599729999999997e-01,4.412864450000000272e-01,-1.602954859999999870e-01,-6.917138400000000242e-02,-1.162802226729245270e+00,-2.913658000000000081e-01
