-3.069583479999999920e-01,2.406594999999999984e-01,-8.416336000000000390e-04,-4.030324220000000013e-01,-2.355666056854718513e-02,-3.077831999999999790e-01
-3.071224690000000090e-01,2.259598820000000008e-01,-4.245834999999999887e-03,-3.838001790000000191e-01,-3.397466386779034175e-02,-2.519401310000000116e-01
-3.074263999999999886e-01,2.118074600000000030e-01,-4.850870000000000182e-03,-3.761342469999999771e-01,-3.844996243566221189e-02,-2.221681329999999899e-01
-3.077790440000000016e-01,1.971338240000000130e-01,-7.220518000000000422e-03,-3.578134479999999784e-01,-4.905324657217150636e-02,-1.594384000000000079e-01
-3.080979999999999830e-01,1.854671539999999952e-01,-6.053989000000000072e-03,-3.355053000000000063e-01,-5.250052997905668012e-02,-1.811631469999999966e-01
-3.083944619999999803e-01,1.751417520000000116e-01,-5.863914270000000241e-03,-2.966115999999999753e-01,-6.052078930540158441e-02,-2.136634289999999881e-01
-3.087271449999999806e-01,1.649009290000000016e-01,-5.662894340000000290e-03,-2.674004999999999854e-01,-6.961382415766398379e-02,-2.326237859999999991e-01
-3.091258410000000123e-01,1.542575509999999928e-01,-5.457342599999999780e-03,-2.452892359999999938e-01,-7.901698935724006667e-02,-2.428203369999999972e-01
-3.098072000000000048e-01,1.380624920000000089e-01,-6.882466000000000278e-03,-2.503388819999999848e-01,-9.137003605657668948e-02,-1.901987639999999924e-01
-3.101325329999999880e-01,1.295993779999999873e-01,-8.485476489999999386e-03,-2.616203730000000172e-01,-9.760647376693915023e-02,-1.537308540000000001e-01
-3.106104000000000087e-01,1.178748240000000030e-01,-1.378809289999999993e-02,-2.895811799999999936e-01,-1.021871951085533969e-01,-9.380359000000000613e-02
-3.113601209999999897e-01,1.059071869999999999e-01,-1.907224579999999836e-02,-3.090716299999999861e-01,-1.041033997737666889e-01,-4.882871359999999689e-02
-3.121807280000000184e-01,9.450896000000000297e-02,-2.116710130000000120e-02,-3.087166000000000077e-01,-1.057441982897993626e-01,-4.191954430000000009e-02
-3.131262659999999864e-01,8.233271999999999813e-02,-2.100571999999999856e-02,-2.904130220000000207e-01,-1.078071902065601828e-01,-6.920774000000000370e-02
-3.138685999999999976e-01,7.317594439999999811e-02,-1.853827200000000147e-02,-2.594258999999999871e-01,-1.120544663945809011e-01,-1.206468869999999943e-01
-3.146854000000000040e-01,6.316344999999999599e-02,-1.664821999999999830e-02,-2.339450419999999919e-01,-1.180408869113256515e-01,-1.617709400000000020e-01
-3.154688480000000239e-01,5.378296600000000149e-02,-1.718065330000000113e-02,-2.306212480000000009e-01,-1.247313512571763539e-01,-1.612662820000000108e-01
-3.163976669999999936e-01,4.321472719999999712e-02,-2.008765380000000073e-02,-2.438917310000000005e-01,-1.301468764954559210e-01,-1.302337199999999973e-01
-3.171713999999999922e-01,3.509498760000000217e-02,-2.243582720000000114e-02,-2.530632999999999910e-01,-1.345386954416061542e-01,-1.081057940000000051e-01
-3.179995420000000239e-01,2.673351579999999963e-02,-2.502629719999999863e-02,-2.583871480000000109e-01,-1.364191580326666042e-01,-9.987463000000000590e-02
-3.192981180000000196e-01,1.445270000000000062e-02,-2.717291999999999971e-02,-2.700379489999999993e-01,-1.412621849075630653e-01,-7.373443999999999832e-02
-3.204524999999999735e-01,4.116474000000000175e-03,-2.916377779999999864e-02,-2.762813270000000210e-01,-1.437739231406931772e-01,-6.097380000000000161e-02
-3.216159000000000101e-01,-5.951620640000000392e-03,-2.836476829999999907e-02,-2.611801000000000261e-01,-1.454840316483822504e-01,-9.074052999999999980e-02
-3.226809500000000219e-01,-1.490562410000000060e-02,-2.681942000000000006e-02,-2.354128359999999864e-01,-1.503201470194407974e-01,-1.355236770000000091e-01
-3.236958679999999977e-01,-2.325579519999999845e-02,-2.298818899999999915e-02,-2.126710270000000125e-01,-1.568489001523759863e-01,-1.750513459999999966e-01
-3.250574769999999836e-01,-3.423791379999999857e-02,-9.665607999999999145e-03,-1.048392280000000065e-01,-1.664086618774946180e-01,-7.354747000000000368e-02
-3.253661999999999943e-01,-3.702096269999999995e-02,3.619163760000000110e-04,-3.660437999999999886e-02,-1.669178616867639797e-01,-5.294760689999999763e-03
-3.252796230000000177e-01,-3.737792000000000198e-02,5.327770489999999678e-03,1.912664620000000025e-03,-1.656866715258221434e-01,5.402596999999999955e-02
-3.249178529999999787e-01,-3.569257259999999987e-02,1.559518460000000085e-02,6.654577000000000409e-02,-1.607677926416339886e-01,1.525065899999999974e-01
-3.242771629999999794e-01,-3.217532490000000328e-02,2.107139300000000076e-02,1.259595000000000020e-01,-1.526304742568907469e-01,2.285530119999999998e-01
-3.234993520000000178e-01,-2.719351840000000173e-02,2.097693830000000106e-02,1.402264239999999884e-01,-1.440074656479025383e-01,2.280059000000000113e-01
-3.226821999999999746e-01,-2.151850420000000000e-02,2.002802490000000005e-02,1.506985429999999904e-01,-1.354059594952988499e-01,2.303620130000000044e-01
-3.220024409999999726e-01,-1.639866640000000111e-02,1.847287270000000023e-02,1.595212520000000023e-01,-1.266984823610347866e-01,2.338032569999999866e-01
-3.213265000000000149e-01,-1.069727170000000019e-02,1.749316999999999886e-02,1.636937709999999879e-01,-1.222929564716040557e-01,2.352469859999999913e-01
-3.200224640000000065e-01,2.861803999999999910e-03,1.407203360000000049e-02,1.768079399999999968e-01,-1.044983548680565311e-01,2.374575999999999909e-01
-3.195317690000000210e-01,9.041238999999999526e-03,1.286837830000000030e-02,1.812022630000000023e-01,-9.557639910893678259e-02,2.367101909999999865e-01
-3.190639319999999945e-01,1.551956590000000066e-02,1.197758219999999971e-02,1.842784289999999936e-01,-8.669264284755666405e-02,2.349553110000000000e-01
-3.185619000000000089e-01,2.313333750000000008e-02,1.132361590000000029e-02,1.862986239999999960e-01,-7.787965200789620512e-02,2.324520800000000054e-01
-3.181543000000000010e-01,2.975421209999999997e-02,9.939007999999999177e-03,1.691614999999999924e-01,-6.972935116604492278e-02,2.000384480000000076e-01
-3.177968999999999933e-01,3.545507999999999993e-02,1.181161589999999914e-02,1.696408090000000035e-01,-6.587281004071567081e-02,2.024462820000000052e-01
-3.173424599999999929e-01,4.104236509999999866e-02,1.271175220000000071e-02,1.346726000000000034e-01,-6.007372670816174542e-02,1.389432849999999997e-01
-3.167367999999999850e-01,4.676241999999999899e-02,1.284182000000000032e-02,1.209802779999999967e-01,-5.573838452221097084e-02,1.204756049999999995e-01
-3.162778620000000207e-01,5.077537000000000023e-02,1.200966720000000085e-02,1.086811939999999949e-01,-5.186973674599230921e-02,1.050561740000000022e-01
-3.158520000000000216e-01,5.424394460000000334e-02,9.413305000000000283e-03,7.632411999999999530e-02,-4.914485122515997728e-02,6.622970000000000246e-02
-3.155409690000000045e-01,5.659059999999999785e-02,6.649121640000000069e-03,4.639528689999999900e-02,-4.748228967508542203e-02,4.070846000000000187e-02
-3.152123689999999923e-01,5.842091519999999955e-02,3.059282200000000042e-03,1.186854210000000062e-02,-4.638659291463441414e-02,1.228879299999999924e-02
-3.151689770000000168e-01,5.845125760000000059e-02,-3.025701740000000077e-04,-2.553440399999999839e-03,-4.644883135576053507e-02,3.664039539999999913e-04
-3.152202669999999984e-01,5.811097999999999958e-02,-7.305971999999999987e-04,-3.162521169999999923e-03,-4.664767165598542042e-02,-2.777777999999999953e-04
-3.152575490000000258e-01,5.790874359999999971e-02,-2.115953830000000106e-04,-1.430887609999999992e-03,-4.672199877110961436e-02,8.622877649999999717e-04
-3.152729570000000203e-01,5.780800800000000100e-02,-1.774045230000000084e-04,-5.119634999999999984e-04,-4.672968973899145617e-02,6.323278650000000323e-04
-3.152824000000000182e-01,5.776777000000000301e-02,-7.590407000000000187e-05,-9.545123610000000194e-05,-4.674291287700334252e-02,5.058797540000000087e-04
-3.152888719999999978e-01,5.775259440000000272e-02,-7.939942999999999274e-06,3.527057560000000202e-05,-4.674966660307686150e-02,4.975619380000000352e-04
-3.152901229999999777e-01,5.774942999999999743e-02,2.172303719999999963e-05,6.374909999999999583e-05,-4.675181789591286580e-02,5.057281999999999533e-04
-3.152901229999999777e-01,5.774814639999999860e-02,2.752317410000000152e-05,6.827521999999999443e-05,-4.675220064661782943e-02,5.077852399999999806e-04
-3.153052630000000023e-01,5.746576560000000305e-02,-9.053279999999999487e-04,-1.734481380000000086e-02,-4.742113263996385053e-02,-1.579523000000000038e-02
-3.153786659999999742e-01,5.626202999999999760e-02,-3.407222220000000103e-03,-4.714646559999999959e-02,-4.904390906067333800e-02,-4.537132380000000187e-02
-3.155180000000000207e-01,5.419071389999999960e-02,-5.971451000000000016e-03,-9.442779419999999813e-02,-5.233276736055866157e-02,-1.143881600000000026e-01
-3.157473210000000252e-01,5.057306999999999775e-02,-8.097725000000000062e-03,-1.210626360000000012e-01,-5.537963174539767969e-02,-1.582767810000000053e-01
-3.161780829999999987e-01,4.365401000000000004e-02,-1.287701540000000047e-02,-1.896062789999999887e-01,-6.892900059241272026e-02,-2.693646000000000096e-01
-3.167028430000000117e-01,3.612601000000000007e-02,-1.300427600000000038e-02,-2.234851419999999977e-01,-8.111836577664124914e-02,-3.283071519999999910e-01
-3.171347380000000271e-01,2.834403699999999901e-02,-1.331727000000000084e-02,-2.537341000000000180e-01,-8.726306706165672111e-02,-3.197956379999999932e-01
-3.184372779999999903e-01,5.543280390000000432e-03,-2.176064629999999861e-02,-3.492437299999999745e-01,-1.107738193622240797e-01,-2.950951159999999907e-01
-3.192086000000000090e-01,-6.562013000000000221e-03,-2.653997389999999956e-02,-3.735774159999999955e-01,-1.225265989861795551e-01,-3.015889230000000087e-01
-3.202358479999999896e-01,-2.030716650000000123e-02,-2.710910509999999926e-02,-3.835804999999999909e-01,-1.284779099360924270e-01,-3.049473169999999955e-01
-3.214305639999999742e-01,-3.507677470000000047e-02,-3.044089000000000170e-02,-4.015510999999999942e-01,-1.408775667003011045e-01,-3.118342760000000213e-01
-3.225671350000000048e-01,-4.859085380000000010e-02,-3.466839719999999930e-02,-4.184193999999999969e-01,-1.535201558430948354e-01,-3.152285519999999952e-01
-3.239757999999999805e-01,-6.368260000000000587e-02,-3.570665790000000089e-02,-4.298744800000000033e-01,-1.662264320502938875e-01,-3.235071600000000158e-01
-3.254207370000000155e-01,-7.967420999999999531e-02,-3.401207550000000246e-02,-4.123929000000000067e-01,-1.810902598441987976e-01,-3.835116619999999754e-01
-3.268546159999999867e-01,-9.500854999999999717e-02,-3.890029340000000085e-02,-4.014724490000000090e-01,-1.974644903367918369e-01,-4.211172759999999848e-01
-3.286446630000000035e-01,-1.112551910000000033e-01,-4.676462709999999745e-02,-4.196504999999999819e-01,-2.131215301331553513e-01,-3.956445749999999983e-01
-3.324166539999999781e-01,-1.404655720000000108e-01,-5.928580459999999858e-02,-4.168062810000000007e-01,-2.378643944775754582e-01,-4.118983999999999979e-01
-3.348159190000000174e-01,-1.556429269999999865e-01,-6.913788619999999829e-02,-4.311056730000000226e-01,-2.532912567615274724e-01,-3.907877499999999893e-01
-3.375043569999999771e-01,-1.710866390000000126e-01,-7.572272419999999393e-02,-4.286050000000000137e-01,-2.693172417084701009e-01,-4.019901750000000051e-01
-3.402574660000000084e-01,-1.856682900000000136e-01,-7.774100000000000454e-02,-4.346581400000000261e-01,-2.769747446472305419e-01,-3.916259000000000268e-01
-3.437993529999999742e-01,-2.039272490000000049e-01,-8.778321999999999514e-02,-4.137867689999999987e-01,-3.023897579758739185e-01,-4.350983500000000226e-01
-3.474226000000000258e-01,-2.204182150000000007e-01,-9.432690000000000519e-02,-4.021319449999999907e-01,-3.203366837134880574e-01,-4.548201000000000049e-01
-3.509290520000000191e-01,-2.348161490000000018e-01,-9.941769000000000300e-02,-3.906820999999999766e-01,-3.388419420241443603e-01,-4.743870499999999768e-01
-3.551964000000000232e-01,-2.510374779999999806e-01,-1.039568000000000020e-01,-3.789590299999999745e-01,-3.580209602579235706e-01,-4.931469560000000252e-01
-3.591027560000000229e-01,-2.648967210000000017e-01,-1.080082879999999940e-01,-3.735987000000000058e-01,-3.678182333689706263e-01,-5.039965509999999593e-01
-3.630848999999999882e-01,-2.780043779999999964e-01,-1.138259620000000027e-01,-3.647188250000000243e-01,-3.879474036115478364e-01,-5.185686349999999445e-01
-3.669915200000000155e-01,-2.900862000000000163e-01,-1.198285590000000012e-01,-3.569575249999999977e-01,-4.085785130937060194e-01,-5.303609369999999767e-01
-3.717893660000000100e-01,-3.040428159999999935e-01,-1.259446999999999928e-01,-3.501920000000000033e-01,-4.296233441484032523e-01,-5.397724000000000411e-01
-3.811687999999999743e-01,-3.288898000000000099e-01,-1.341282129999999961e-01,-3.421170000000000044e-01,-4.618408689938157119e-01,-5.476718539999999580e-01
-3.865720000000000267e-01,-3.420101400000000180e-01,-1.400973000000000079e-01,-3.370183999999999958e-01,-4.836016253810347387e-01,-5.529268000000000516e-01
-3.865720000000000267e-01,-3.420101400000000180e-01,-1.400973000000000079e-01,-3.370183999999999958e-01,-4.836016253810347387e-01,-5.529268000000000516e-01
-3.987291459999999788e-01,-3.692771790000000109e-01,-1.510791330000000043e-01,-3.281880620000000026e-01,-5.275248413907824840e-01,-5.627963540000000542e-01
-4.040613000000000121e-01,-3.804454999999999920e-01,-1.556058379999999963e-01,-3.253095149999999935e-01,-5.496310089089467832e-01,-5.642696000000000378e-01
-4.102383259999999865e-01,-3.929544689999999729e-01,-1.541540469999999885e-01,-3.041506999999999961e-01,-5.711297425062225042e-01,-5.305208559999999851e-01
-4.160735609999999807e-01,-4.041440780000000177e-01,-1.462255419999999861e-01,-2.713692489999999791e-01,-5.901476563780669871e-01,-4.760436419999999891e-01
-4.213712809999999864e-01,-4.137002830000000020e-01,-1.402696519999999947e-01,-2.453649999999999998e-01,-6.073031957276201487e-01,-4.336432809999999916e-01
-4.258795679999999861e-01,-4.215305999999999775e-01,-1.133390739999999980e-01,-1.966360209999999942e-01,-6.211573575305632255e-01,-3.363543150000000148e-01
-4.304256739999999803e-01,-4.293098149999999835e-01,-9.177483000000000168e-02,-1.578841209999999884e-01,-6.317566548114622593e-01,-2.578128579999999781e-01
-4.336816669999999929e-01,-4.348096000000000183e-01,-7.523417470000000329e-02,-1.262700559999999916e-01,-6.396659633827249669e-01,-1.939295000000000047e-01
-4.365515409999999874e-01,-4.394568200000000258e-01,-6.195512789999999687e-02,-1.001068799999999953e-01,-6.454029095032494112e-01,-1.415355799999999942e-01
-4.389225999999999961e-01,-4.430749709999999841e-01,-5.126501249999999843e-02,-7.804809510000000616e-02,-6.493463186325100223e-01,-9.776326000000000460e-02
-4.405334289999999764e-01,-4.453530310000000103e-01,-3.778128699999999673e-02,-5.626931000000000294e-02,-6.513982411475559564e-01,-1.104570629999999942e-01
-4.414208530000000019e-01,-4.465443000000000051e-01,2.422219889999999848e-02,2.853675370000000044e-02,-6.623940754891788352e-01,-1.903068420000000038e-01
-4.398854669999999745e-01,-4.446190300000000262e-01,5.972701309999999680e-02,7.947548999999999586e-02,-6.697838152500861231e-01,-1.544366480000000097e-01
-4.375906589999999929e-01,-4.415791330000000126e-01,7.461407000000000456e-02,1.000347209999999931e-01,-6.722729392520981895e-01,-2.034583540000000079e-01
-4.343532319999999780e-01,-4.371870159999999839e-01,1.003978999999999983e-01,1.353240460000000034e-01,-6.819425502550079399e-01,-2.771618370000000220e-01
-4.306661999999999990e-01,-4.321763000000000132e-01,1.209984570000000037e-01,1.635827870000000073e-01,-6.942416219490950002e-01,-3.345714510000000197e-01
-4.257957339999999813e-01,-4.255947999999999953e-01,1.414909209999999917e-01,1.876223089999999871e-01,-7.086209550692925685e-01,-3.822504279999999754e-01
-4.205121399999999787e-01,-4.185891749999999800e-01,1.702313000000000021e-01,2.191949780000000125e-01,-7.253462114170343700e-01,-4.542941750000000223e-01
-4.076638819999999774e-01,-4.022359249999999942e-01,2.195031000000000065e-01,2.716483470000000122e-01,-7.571972188648572466e-01,-5.826692580000000232e-01
-3.984398840000000219e-01,-3.910123710000000252e-01,2.474868600000000030e-01,2.961798609999999887e-01,-7.820097811876265403e-01,-6.477136000000000005e-01
-3.884753000000000234e-01,-3.792884349999999793e-01,2.718176250000000072e-01,3.142189000000000232e-01,-8.090536579472785705e-01,-7.000134590000000046e-01
-3.791915479999999894e-01,-3.686818179999999945e-01,2.980304360000000097e-01,3.261223730000000209e-01,-8.378400714321219134e-01,-7.376998000000000166e-01
-3.690980669999999741e-01,-3.577417729999999851e-01,3.091640469999999974e-01,3.293793199999999755e-01,-8.527018990787039732e-01,-7.531801000000000190e-01
-3.546021280000000164e-01,-3.427778000000000214e-01,3.301701249999999810e-01,3.331906000000000034e-01,-8.832325946179904186e-01,-7.807868999999999504e-01
-3.422769310000000065e-01,-3.307972249999999725e-01,3.525192739999999936e-01,3.306801999999999797e-01,-9.147168717380549374e-01,-8.043774369999999729e-01
-3.282241000000000186e-01,-3.180146220000000246e-01,3.701489570000000007e-01,3.279338179999999880e-01,-9.469756090430946349e-01,-8.208844659999999793e-01
-3.136893210000000209e-01,-3.054830000000000045e-01,3.714907000000000070e-01,3.126166759999999822e-01,-9.791390705695973695e-01,-8.007619000000000264e-01
-2.885441779999999845e-01,-2.852452999999999794e-01,3.680544000000000038e-01,2.730449739999999959e-01,-1.037149167094090663e+00,-6.787777000000000394e-01
