6.628280242228395958e-01,0.000000000000000000e+00
6.628279971466789489e-01,0.000000000000000000e+00
6.628254331970974134e-01,0.000000000000000000e+00
6.628255869667727396e-01,0.000000000000000000e+00
6.628255177934141429e-01,0.000000000000000000e+00
6.616933925436531139e-01,0.000000000000000000e+00
6.577092200604158778e-01,0.000000000000000000e+00
6.576901107835351201e-01,0.000000000000000000e+00
6.577032737688756070e-01,0.000000000000000000e+00
6.577091516295524576e-01,0.000000000000000000e+00
6.577092269906321675e-01,0.000000000000000000e+00
6.565575083610204477e-01,0.000000000000000000e+00
6.419170943159995257e-01,0.000000000000000000e+00
6.462580941993618655e-01,0.000000000000000000e+00
6.462556477423260226e-01,0.000000000000000000e+00
6.462615890352769732e-01,0.000000000000000000e+00
6.462390990973124749e-01,0.000000000000000000e+00
6.462425182084774455e-01,0.000000000000000000e+00
6.462557340673646955e-01,0.000000000000000000e+00
6.462641943010719592e-01,0.000000000000000000e+00
6.462450305426535868e-01,0.000000000000000000e+00
6.462556973006311489e-01,0.000000000000000000e+00
6.462639980648514637e-01,0.000000000000000000e+00
6.462581215786850075e-01,0.000000000000000000e+00
6.462641533903206170e-01,0.000000000000000000e+00
6.462641686304521071e-01,0.000000000000000000e+00
6.462449839932740137e-01,0.000000000000000000e+00
6.462616648221971571e-01,0.000000000000000000e+00
6.462389447361952532e-01,0.000000000000000000e+00
6.462555998506128718e-01,0.000000000000000000e+00
6.462556869917692737e-01,0.000000000000000000e+00
6.462616497745466981e-01,0.000000000000000000e+00
6.462643800497396285e-01,0.000000000000000000e+00
6.462389739362329744e-01,0.000000000000000000e+00
6.462477261244454763e-01,0.000000000000000000e+00
6.462583021556512763e-01,0.000000000000000000e+00
6.462641428930134824e-01,0.000000000000000000e+00
4.405528046867411285e-01,0.000000000000000000e+00
3.174334681347348308e-01,0.000000000000000000e+00
1.907630003048259859e-01,0.000000000000000000e+00
3.782738268067762366e-01,0.000000000000000000e+00
1.175351024042902426e-01,0.000000000000000000e+00
9.665556587063217631e-02,0.000000000000000000e+00
3.549455443098487040e-01,0.000000000000000000e+00
-1.425892987048512639e-01,0.000000000000000000e+00
2.187354964859460071e-01,0.000000000000000000e+00
2.179541589965812709e-01,0.000000000000000000e+00
2.179532794450575461e-01,0.000000000000000000e+00
2.179531608505670404e-01,0.000000000000000000e+00
2.179533056975912486e-01,0.000000000000000000e+00
2.179595381874688542e-01,0.000000000000000000e+00
2.179591349480287099e-01,0.000000000000000000e+00
2.179344536220175765e-01,0.000000000000000000e+00
2.179532093725215225e-01,0.000000000000000000e+00
2.179347852066230440e-01,0.000000000000000000e+00
2.179532581566948901e-01,0.000000000000000000e+00
2.179531674379195372e-01,0.000000000000000000e+00
2.179531407196010906e-01,0.000000000000000000e+00
2.179532350268457708e-01,0.000000000000000000e+00
2.179531751449637067e-01,0.000000000000000000e+00
2.179531544352251438e-01,0.000000000000000000e+00
2.179531611761382215e-01,0.000000000000000000e+00
2.181976928949874994e-01,0.000000000000000000e+00
1.863858962754906257e-01,0.000000000000000000e+00
2.145353112005954632e-01,0.000000000000000000e+00
2.145352248147057161e-01,0.000000000000000000e+00
2.145352187374559294e-01,0.000000000000000000e+00
2.145379846208650132e-01,0.000000000000000000e+00
2.145195281052663938e-01,0.000000000000000000e+00
2.145171164374414241e-01,0.000000000000000000e+00
2.145353129882263954e-01,0.000000000000000000e+00
2.145169150441395001e-01,0.000000000000000000e+00
2.145352813404463599e-01,0.000000000000000000e+00
2.145353865176872488e-01,0.000000000000000000e+00
2.145195081007324478e-01,0.000000000000000000e+00
2.145352329158365379e-01,0.000000000000000000e+00
2.145379527879334725e-01,0.000000000000000000e+00
2.145166078298803847e-01,0.000000000000000000e+00
2.145416144041366879e-01,0.000000000000000000e+00
2.145352274398728554e-01,0.000000000000000000e+00
2.145352132560183478e-01,0.000000000000000000e+00
2.145352438080640467e-01,0.000000000000000000e+00
2.145353271379298599e-01,0.000000000000000000e+00
2.145352284112507502e-01,0.000000000000000000e+00
2.145379756503248414e-01,0.000000000000000000e+00
