3.985857589999999839e-02,1.306556999999999968e+00,4.458683360000000040e-02,-4.746900199999999903e-01,2.018782203209048415e-02,-2.520170999999999939e-01
4.126317799999999758e-02,1.289797070000000101e+00,4.301731290000000013e-02,-4.773405000000000009e-01,1.013278822513298365e-02,-2.563264670000000023e-01
4.268239439999999690e-02,1.272015330000000111e+00,4.241827499999999834e-02,-4.783695640000000249e-01,5.053077250373664946e-03,-2.579956999999999945e-01
4.409069000000000182e-02,1.253767000000000076e+00,4.073224000000000289e-02,-4.798161000000000231e-01,-5.177793242733741072e-03,-2.608195540000000090e-01
4.525179000000000007e-02,1.237881419999999899e+00,3.467035670000000180e-02,-4.802775000000000238e-01,-1.546728410942819869e-02,-2.616643000000000163e-01
4.623353479999999655e-02,1.221996899999999941e+00,2.769353609999999910e-02,-4.793612999999999902e-01,-2.574750169274096084e-02,-2.595422270000000142e-01
4.718201229999999941e-02,1.200620000000000021e+00,1.898296179999999986e-02,-4.789109999999999756e-01,-3.598919741600125483e-02,-2.582720000000000016e-01
4.762286319999999712e-02,1.184504000000000001e+00,1.342239790000000071e-02,-4.796022999999999814e-01,-4.621450013426219722e-02,-2.619981470000000146e-01
4.807913300000000306e-02,1.152594799999999919e+00,6.565895399999999681e-03,-4.825236999999999998e-01,-6.239426900865774339e-02,-2.836088840000000055e-01
4.811265320000000095e-02,1.133506059999999982e+00,2.076158770000000216e-03,-4.827136000000000204e-01,-7.394471348509415454e-02,-2.942058739999999784e-01
4.799771309999999874e-02,1.115879999999999983e+00,-6.670677000000000507e-04,-4.818010629999999739e-01,-8.583143543543422793e-02,-2.993469999999999742e-01
4.777036610000000294e-02,1.099089259999999957e+00,-1.430598089999999926e-02,-5.135458999999999996e-01,-9.593788664215502360e-02,-2.385634480000000113e-01
4.720496760000000153e-02,1.081768159999999979e+00,-2.192768830000000127e-02,-5.272824000000000400e-01,-1.002646362231323779e-01,-2.103290710000000063e-01
4.587600750000000310e-02,1.056813240000000098e+00,-3.283520999999999662e-02,-5.661736000000000546e-01,-1.105176231794555292e-01,-1.465290999999999955e-01
4.467256370000000087e-02,1.037957000000000019e+00,-3.656083350000000065e-02,-5.756565000000000154e-01,-1.130034717220602947e-01,-1.330198649999999871e-01
4.305699469999999668e-02,1.016581299999999910e+00,-4.362424000000000163e-02,-5.921693999999999569e-01,-1.173816825105656325e-01,-1.044618560000000057e-01
3.916565699999999955e-02,9.726217999999999808e-01,-5.564388630000000058e-02,-6.184943999999999997e-01,-1.236243123000483335e-01,-6.663038999999999767e-02
3.701263290000000178e-02,9.507746700000000439e-01,-5.883097649999999984e-02,-6.283952590000000393e-01,-1.257060652845376214e-01,-5.091405289999999945e-02
3.491789000000000004e-02,9.299272299999999936e-01,-6.238910999999999762e-02,-6.330352999999999675e-01,-1.266678289688491221e-01,-4.229641709999999721e-02
3.231297000000000336e-02,9.051941000000000015e-01,-6.557520000000000016e-02,-6.408070329999999704e-01,-1.281498054900100103e-01,-2.943454309999999838e-02
2.882621440000000118e-02,8.732196690000000316e-01,-6.968102599999999314e-02,-6.492359640000000542e-01,-1.294492947479055078e-01,-2.178648000000000043e-02
2.599049549999999861e-02,8.483448999999999574e-01,-7.249244999999999994e-02,-6.532381000000000437e-01,-1.300186691464604860e-01,-1.486676470000000000e-02
2.325436100000000117e-02,8.248670700000000355e-01,-7.558995000000000297e-02,-6.558131000000000377e-01,-1.303337010764454851e-01,-6.776001000000000246e-03
2.008133000000000140e-02,7.985815410000000059e-01,-7.791147380000000566e-02,-6.582780480000000045e-01,-1.305367799087588376e-01,-5.373195999999999571e-04
1.726708370000000145e-02,7.756623000000000268e-01,-7.937204000000000481e-02,-6.600738999999999912e-01,-1.305084085345701028e-01,4.442108329999999716e-03
1.454137450000000074e-02,7.536110000000000309e-01,-7.968342999999999954e-02,-6.609776000000000540e-01,-1.303104183842238584e-01,8.136733000000000160e-03
1.167276499999999988e-02,7.303465599999999780e-01,-7.881710000000000105e-02,-6.611702440000000180e-01,-1.299610034679745951e-01,1.018266380000000006e-02
8.422192999999999694e-03,7.036685999999999774e-01,-7.666594999999999660e-02,-6.599930520000000245e-01,-1.295917790647151957e-01,5.909036000000000323e-03
2.937439830000000175e-03,6.570902469999999607e-01,-7.360568000000000666e-02,-6.603624999999999634e-01,-1.293964243615394749e-01,-3.700153439999999839e-03
-2.748746189999999842e-05,6.314528999999999836e-01,-7.681896539999999440e-02,-6.603799000000000197e-01,-1.294831672253635990e-01,-7.910939000000000512e-03
-2.765786369999999935e-03,6.085174679999999503e-01,-8.003018000000000631e-02,-6.610044999999999948e-01,-1.296897269423371302e-01,-1.157886720000000057e-02
-5.704856999999999810e-03,5.846559999999999535e-01,-8.338131000000000015e-02,-6.616165640000000181e-01,-1.300074349856641942e-01,-1.504042189999999987e-02
-8.709513000000000324e-03,5.610010619999999948e-01,-8.610131000000000034e-02,-6.630736000000000407e-01,-1.304304621301760336e-01,-1.697245610000000168e-02
-1.235127729999999958e-02,5.330484509999999787e-01,-8.665608610000000156e-02,-6.645210000000000283e-01,-1.309099803465871847e-01,-1.736435999999999882e-02
-1.524422129999999931e-02,5.109860999999999986e-01,-8.792442000000000313e-02,-6.636646000000000489e-01,-1.312398461789507365e-01,-1.621450110000000056e-02
-1.830132309999999915e-02,4.876549539999999738e-01,-8.752356999999999498e-02,-6.647845999999999478e-01,-1.318676185961457081e-01,-1.626253869999999893e-02
-2.462444830000000071e-02,4.388732000000000188e-01,-8.578684000000000309e-02,-6.676189300000000548e-01,-1.328153149266861344e-01,-1.720726859999999886e-02
-2.785715000000000066e-02,4.138178829999999975e-01,-8.622046999999999350e-02,-6.686705349999999548e-01,-1.333263822382551034e-01,-1.646487599999999982e-02
-3.130394219999999700e-02,3.873222769999999926e-01,-8.567943420000000143e-02,-6.698091630000000407e-01,-1.338091403093567555e-01,-1.544249800000000068e-02
-3.417169679999999821e-02,3.651736999999999900e-01,-8.611800000000000010e-02,-6.697953340000000200e-01,-1.340853212101923153e-01,-1.256993409999999922e-02
-3.782353000000000104e-02,3.368180390000000135e-01,-8.580292999999999948e-02,-6.707385999999999626e-01,-1.345157892169042135e-01,-1.185756079999999990e-02
-4.116617000000000193e-02,3.107969460000000184e-01,-8.574167000000000594e-02,-6.715124999999999567e-01,-1.349255279480901515e-01,-1.127883000000000011e-02
-4.435425619999999736e-02,2.859935000000000116e-01,-8.581330630000000292e-02,-6.721034999999999648e-01,-1.353217997187677046e-01,-1.076700000000000053e-02
-4.747776690000000271e-02,2.617347839999999981e-01,-8.588379620000000103e-02,-6.724683999999999662e-01,-1.357055012791065218e-01,-1.011546999999999967e-02
-5.125696209999999753e-02,2.323808370000000068e-01,-8.596191999999999722e-02,-6.726334000000000479e-01,-1.360610416028986136e-01,-9.361921000000000478e-03
-5.412880999999999942e-02,2.101187409999999978e-01,-8.606144000000000294e-02,-6.727379559999999703e-01,-1.363867123618720534e-01,-8.740406480000000727e-03
-5.733905000000000252e-02,1.852279900000000090e-01,-8.599079399999999540e-02,-6.727469000000000365e-01,-1.366828598293504393e-01,-8.025551000000000559e-03
-6.057143000000000249e-02,1.601374150000000052e-01,-8.373173999999999895e-02,-6.545644400000000251e-01,-1.362703577183598247e-01,2.572050999999999851e-02
-6.424150000000000693e-02,1.317726080000000133e-01,-8.182482419999999312e-02,-6.232853999999999894e-01,-1.334644095077539838e-01,8.090145999999999449e-02
-6.967776999999999998e-02,9.152981999999999785e-02,-8.322973000000000177e-02,-5.869142000000000525e-01,-1.258054966920237328e-01,1.457947490000000013e-01
-7.250921429999999945e-02,7.122821999999999487e-02,-8.308435999999999599e-02,-5.675898000000000332e-01,-1.189207620160615819e-01,1.797901090000000035e-01
-7.548990999999999341e-02,4.985922570000000248e-02,-8.073592000000000268e-02,-5.506332000000000448e-01,-1.109224982016149413e-01,2.060345560000000076e-01
-7.852096999999999549e-02,2.790165509999999877e-02,-7.639490999999999643e-02,-5.366548300000000271e-01,-1.020221311181448154e-01,2.266012129999999958e-01
-8.117710999999999677e-02,8.270892999999999648e-03,-6.988091999999999915e-02,-5.105642999999999709e-01,-9.117989220841572762e-02,2.757305199999999790e-01
-8.403312999999999755e-02,-1.333992280000000086e-02,-6.631343000000000654e-02,-4.703816470000000138e-01,-7.814655875268546048e-02,3.431924000000000086e-01
-8.609240999999999422e-02,-2.858735000000000095e-02,-6.119298189999999860e-02,-4.418937000000000004e-01,-6.273235185113966439e-02,3.994381730000000075e-01
-8.805902999999999647e-02,-4.379872230000000227e-02,-5.674186999999999981e-02,-3.974167699999999748e-01,-4.875932125789675387e-02,3.513775169999999726e-01
-8.997846389999999972e-02,-5.807947370000000192e-02,-5.257498000000000032e-02,-3.288742299999999896e-01,-3.597695113877170947e-02,3.025298419999999933e-01
-9.309101000000000181e-02,-7.633797999999999973e-02,-4.001268739999999657e-02,-1.690945480000000112e-01,-2.571092692200201840e-02,1.244523450000000059e-01
-9.421506000000000325e-02,-8.009549000000000529e-02,-2.750219590000000172e-02,-5.115886000000000045e-02,-2.549199648582328032e-02,-2.951368689999999892e-02
-9.498785440000000191e-02,-8.071583000000000230e-02,-1.977218689999999876e-02,-1.182613520000000071e-02,-2.744806115502653257e-02,-8.233427000000000107e-02
-9.551603999999999650e-02,-8.017304000000000097e-02,-1.473765259999999973e-02,2.988292840000000145e-02,-3.511763025303774738e-02,-2.239606829999999937e-01
-9.587349000000000565e-02,-7.826020570000000176e-02,-1.143204610000000086e-02,5.627639000000000252e-02,-4.544603498073467029e-02,-2.972035410000000155e-01
-9.628206000000000264e-02,-7.564822579999999630e-02,-1.508187000000000069e-02,7.588667999999999803e-02,-6.023953036910732750e-02,-4.085696639999999991e-01
-9.675559999999999716e-02,-7.275347000000000064e-02,-9.374320999999999696e-03,9.157682000000000322e-02,-7.893896598382599272e-02,-4.946746000000000199e-01
-9.712967000000000128e-02,-6.848755480000000284e-02,9.906542999999999859e-04,1.018701050000000025e-01,-1.005630440665250258e-01,-5.653082999999999858e-01
-9.669186000000000447e-02,-6.020377200000000262e-02,1.340144000000000057e-02,1.210997699999999955e-01,-1.507535995391735828e-01,-6.746537999999999702e-01
-9.669186000000000447e-02,-6.020377200000000262e-02,1.340144000000000057e-02,1.210997699999999955e-01,-1.507535995391735828e-01,-6.746537999999999702e-01
-9.547149000000000607e-02,-5.131690199999999757e-02,1.466423650000000037e-02,9.814707000000000292e-02,-1.949925473559364908e-01,-7.947083999999999815e-01
-9.500416000000000416e-02,-4.845613239999999738e-02,1.132193209999999943e-02,7.532308000000000059e-02,-2.288518580501393840e-01,-8.788754340000000109e-01
-9.461003540000000045e-02,-4.576807470000000128e-02,8.737081000000000708e-03,6.007205999999999657e-02,-2.655836403539207913e-01,-8.909875999999999907e-01
-9.461003540000000045e-02,-4.576807470000000128e-02,8.737081000000000708e-03,6.007205999999999657e-02,-2.655836403539207913e-01,-8.909875999999999907e-01
-9.413794000000000328e-02,-4.178692400000000307e-02,5.336445759999999990e-03,3.810163589999999989e-02,-3.385249343814461520e-01,-9.301361000000000212e-01
-9.403796490000000674e-02,-4.065586000000000200e-02,3.126091000000000113e-03,3.012723850000000037e-02,-3.758930043893101147e-01,-9.428488999999999898e-01
-9.399614000000000580e-02,-3.968558459999999705e-02,2.224082000000000055e-03,2.508956999999999854e-02,-4.113123479648109204e-01,-9.435179000000000205e-01
-9.401376549999999888e-02,-3.874676299999999657e-02,-6.555333269999999782e-03,2.362753819999999921e-02,-4.480821138691034600e-01,-8.933493999999999602e-01
-9.424976000000000187e-02,-3.799713400000000185e-02,-9.181563000000000224e-03,2.324710600000000002e-02,-4.650413560376847610e-01,-9.232921600000000284e-01
-9.452432389999999851e-02,-3.728519379999999800e-02,1.074974429999999960e-04,1.677003999999999995e-02,-5.011307175503920686e-01,-8.765853999999999591e-01
-9.463936000000000570e-02,-3.678201999999999861e-02,-1.218606529999999993e-02,1.617347640000000100e-02,-5.362363067769202463e-01,-9.145588000000000051e-01
-9.514014419999999861e-02,-3.613967450000000331e-02,-1.008523000000000058e-02,1.378386470000000051e-02,-5.712495192167990066e-01,-9.293542500000000484e-01
-9.575228389999999867e-02,-3.544797749999999831e-02,-2.252577620000000003e-02,1.363093129999999945e-02,-6.426815432643208093e-01,-9.272582529999999768e-01
-9.654656000000000349e-02,-3.506131469999999861e-02,-2.213141509999999937e-02,1.440861629999999963e-02,-6.610136090626431704e-01,-8.942989999999999551e-01
-9.749567509999999826e-02,-3.456805269999999736e-02,-3.761623800000000323e-02,1.781842109999999882e-02,-6.969659028878744111e-01,-9.309001999999999555e-01
-9.889325999999999672e-02,-3.387500350000000049e-02,-4.169404510000000036e-02,1.795574839999999894e-02,-7.325660416299307753e-01,-9.284822999999999826e-01
-1.002930999999999961e-01,-3.329462560000000237e-02,-4.014364630000000211e-02,1.421308420000000003e-02,-7.696650063017468346e-01,-9.545384999999999565e-01
-1.018377099999999980e-01,-3.275061399999999734e-02,-2.800546209999999966e-02,1.888452100000000133e-04,-8.074551964065103116e-01,-9.683401579999999509e-01
-1.033746150000000030e-01,-3.287814559999999858e-02,-2.111840430000000088e-02,-1.420095560000000055e-03,-8.625054658470336921e-01,-9.514651299999999923e-01
-1.041669850000000036e-01,-3.299164000000000263e-02,-1.578473860000000062e-02,-2.501867709999999832e-03,-8.995611550800466372e-01,-9.004205469999999600e-01
-1.047295000000000031e-01,-3.307352000000000208e-02,-1.549729610000000028e-02,-2.051972549999999968e-03,-9.165189905132506976e-01,-9.402892999999999946e-01
-1.055510709999999963e-01,-3.284139999999999976e-02,-1.183240860000000019e-02,1.040243659999999905e-03,-9.713188977085631670e-01,-9.426700000000000079e-01
-1.059954609999999992e-01,-3.274685000000000096e-02,-1.973523760000000030e-02,1.614148539999999896e-02,-1.008802691772480831e+00,-9.057752489999999490e-01
-1.066722350000000041e-01,-3.214318680000000095e-02,-2.128549999999999887e-02,1.524917779999999945e-02,-1.026095061444731504e+00,-9.401637320000000297e-01
-1.076873390000000069e-01,-3.107883779999999832e-02,-2.494068630000000064e-02,2.674558000000000144e-02,-1.063312699779036974e+00,-8.955629000000000506e-01
-1.085510630000000032e-01,-3.011642210000000167e-02,-2.524140479999999881e-02,2.857660689999999906e-02,-1.099365014933041618e+00,-9.248285000000000533e-01
-1.093342749999999947e-01,-2.913135999999999851e-02,-2.080523000000000095e-02,2.312673260000000161e-02,-1.134684448880841190e+00,-9.391146000000000216e-01
-1.100256220000000035e-01,-2.826042999999999958e-02,-1.957671719999999962e-02,2.709587850000000006e-02,-1.171981262331333928e+00,-9.060897999999999453e-01
-1.108682599999999963e-01,-2.700398119999999902e-02,-2.060336620000000063e-02,3.106259369999999839e-02,-1.208312908705473809e+00,-9.412513000000000130e-01
-1.115753800000000018e-01,-2.583922450000000065e-02,-1.612159609999999979e-02,2.361243780000000028e-02,-1.244235519716116345e+00,-9.500431999999999766e-01
-1.120962429999999982e-01,-2.497771999999999840e-02,-1.316012909999999918e-02,2.206713329999999973e-02,-1.281918583256721922e+00,-9.165045619999999671e-01
-1.126062500000000050e-01,-2.400896879999999886e-02,-1.198823469999999933e-02,2.048695650000000035e-02,-1.299404365080690793e+00,-9.530241000000000406e-01
-1.133585270000000006e-01,-2.240792289999999840e-02,-1.149705420000000054e-02,2.955745350000000063e-02,-1.374085394579957820e+00,-9.527054000000000356e-01
-1.143536569999999974e-01,-2.146375179999999994e-02,-4.062777759999999794e-02,1.491887400000000037e-02,-1.408410369590568534e+00,-8.943851000000000440e-01
-1.159494670000000005e-01,-2.102046269999999911e-02,-4.626437280000000180e-02,5.941642450000000387e-03,-1.440909796526104403e+00,-8.188033999999999590e-01
-1.179460209999999981e-01,-2.083711510000000114e-02,-6.140038369999999829e-02,1.293874899999999939e-02,-1.455705999792811678e+00,-7.293371560000000420e-01
-1.208020749999999949e-01,-2.046829279999999932e-02,-7.727704999999999991e-02,-5.061009430000000010e-03,-1.480757932277162459e+00,-6.013666389999999806e-01
-1.238565590000000050e-01,-2.082188800000000020e-02,-9.545510999999999580e-02,-6.826129999999999698e-03,-1.501467485582551831e+00,-5.352576000000000001e-01
-1.274434479999999870e-01,-2.109656000000000031e-02,-9.307173000000000529e-02,-3.478866540000000174e-03,-1.520079502192894116e+00,-4.456978739999999939e-01
-1.315931379999999984e-01,-2.129025569999999992e-02,-1.033828559999999952e-01,-3.303425390000000201e-03,-1.536315951158347071e+00,-4.062165620000000033e-01
-1.356729570000000107e-01,-2.141653749999999912e-02,-9.496092999999999895e-02,-2.407811350000000055e-03,-1.550548587609585027e+00,-3.404191730000000193e-01
-1.407282649999999913e-01,-2.150839749999999828e-02,-4.952322690000000166e-02,-1.323641279999999932e-03,-1.565558419176736216e+00,-1.968360690000000024e-01
-1.421851219999999971e-01,-2.154224180000000044e-02,-4.074957590000000129e-02,-5.897801000000000259e-03,-1.570907504268248545e+00,-1.372202190000000044e-01
-1.433028000000000080e-01,-2.166170629999999986e-02,-3.725876000000000188e-02,-5.401974999999999832e-03,-1.574420153920812027e+00,-1.010327639999999971e-01
