-1.987776027926407563e-01,0.000000000000000000e+00
-1.987748830624618823e-01,0.000000000000000000e+00
-1.987868500518162884e-01,0.000000000000000000e+00
-1.987776324434411268e-01,0.000000000000000000e+00
-2.719649665409646921e-01,0.000000000000000000e+00
-2.069953895029324475e-01,0.000000000000000000e+00
-2.785874345281774689e-01,0.000000000000000000e+00
-2.124706155751614201e-01,0.000000000000000000e+00
-2.182009728943828386e-01,0.000000000000000000e+00
-2.244898412649374009e-01,0.000000000000000000e+00
-2.272199262168585754e-01,0.000000000000000000e+00
-2.310040174634759580e-01,0.000000000000000000e+00
-2.377649904640510847e-01,0.000000000000000000e+00
-2.441351190532912441e-01,0.000000000000000000e+00
-3.260249798546431821e-01,0.000000000000000000e+00
-2.637124631190583823e-01,0.000000000000000000e+00
-3.005721695542384886e-01,0.000000000000000000e+00
-2.860078665216970184e-01,0.000000000000000000e+00
-2.925362999741558112e-01,0.000000000000000000e+00
-2.980413156223117865e-01,0.000000000000000000e+00
-3.045742683382617888e-01,0.000000000000000000e+00
-3.045624969157717521e-01,0.000000000000000000e+00
-3.045877667315731174e-01,0.000000000000000000e+00
-3.045655248633946099e-01,0.000000000000000000e+00
-3.045657120164066978e-01,0.000000000000000000e+00
-3.045655471900954869e-01,0.000000000000000000e+00
-3.057111451903320454e-01,0.000000000000000000e+00
-3.207058672712887470e-01,0.000000000000000000e+00
-3.390599438132452237e-01,0.000000000000000000e+00
-3.133855797590036629e-01,0.000000000000000000e+00
-1.647589272592076548e-01,0.000000000000000000e+00
-2.984110237205538363e-01,0.000000000000000000e+00
-2.899893624507484668e-01,0.000000000000000000e+00
-2.884685728175224173e-01,0.000000000000000000e+00
-2.454172246675862534e-01,0.000000000000000000e+00
-2.657867056136384298e-01,0.000000000000000000e+00
-2.387727110062327074e-01,0.000000000000000000e+00
-2.462234645577127679e-01,0.000000000000000000e+00
-2.434934236363957560e-01,0.000000000000000000e+00
-2.434869870286496263e-01,0.000000000000000000e+00
-2.434935757488639885e-01,0.000000000000000000e+00
-2.434935323399626261e-01,0.000000000000000000e+00
-2.434934105372221491e-01,0.000000000000000000e+00
-2.434870329374921594e-01,0.000000000000000000e+00
-2.434870093190124873e-01,0.000000000000000000e+00
-2.434781776123992325e-01,0.000000000000000000e+00
-2.434934238966201536e-01,0.000000000000000000e+00
-2.434846834427472351e-01,0.000000000000000000e+00
-2.434846816148031889e-01,0.000000000000000000e+00
-2.434935419304636306e-01,0.000000000000000000e+00
-2.434846751466684667e-01,0.000000000000000000e+00
-2.434935730980696822e-01,0.000000000000000000e+00
-2.434936816628490430e-01,0.000000000000000000e+00
-2.434935789722446342e-01,0.000000000000000000e+00
-2.434847047577684553e-01,0.000000000000000000e+00
-2.434846768051057153e-01,0.000000000000000000e+00
-2.434846763093244382e-01,0.000000000000000000e+00
-2.434935413303190299e-01,0.000000000000000000e+00
-2.434907198920146509e-01,0.000000000000000000e+00
-2.434907950102952190e-01,0.000000000000000000e+00
-2.434936399167849652e-01,0.000000000000000000e+00
-2.434846915003187895e-01,0.000000000000000000e+00
-2.434912016807728452e-01,0.000000000000000000e+00
-2.434934629425467290e-01,0.000000000000000000e+00
-2.434846640594016676e-01,0.000000000000000000e+00
-2.434781839288931715e-01,0.000000000000000000e+00
-2.434935410494510344e-01,0.000000000000000000e+00
-2.434781451452633638e-01,0.000000000000000000e+00
-2.434907694262818945e-01,0.000000000000000000e+00
-2.434870173230509471e-01,0.000000000000000000e+00
-2.434846925420151298e-01,0.000000000000000000e+00
-2.434846318688962952e-01,0.000000000000000000e+00
-2.434907724967324549e-01,0.000000000000000000e+00
-2.434842352311223368e-01,0.000000000000000000e+00
-2.434846805932897595e-01,0.000000000000000000e+00
-2.434934944634746523e-01,0.000000000000000000e+00
-2.434935529880549732e-01,0.000000000000000000e+00
-2.434908008527374712e-01,0.000000000000000000e+00
-2.434847079917779877e-01,0.000000000000000000e+00
-2.434784045464129798e-01,0.000000000000000000e+00
-2.434846738723526194e-01,0.000000000000000000e+00
-2.434846929931424320e-01,0.000000000000000000e+00
-2.434935806213176512e-01,0.000000000000000000e+00
-2.434847440045967704e-01,0.000000000000000000e+00
-2.434846846640813800e-01,0.000000000000000000e+00
-2.434847387294717391e-01,0.000000000000000000e+00
