-5.329682310000000145e-02,9.036444000000000421e-02,1.864718799999999920e-06,-2.022708260000000026e-06,1.593153994512943816e+00,9.645381999999999938e-06
-5.329682310000000145e-02,9.036444000000000421e-02,1.565362000000000091e-06,-2.114133390000000008e-06,1.593153994512943816e+00,7.847325999999999683e-06
-5.329682310000000145e-02,9.036444000000000421e-02,1.766908099999999921e-06,-2.493507280000000078e-06,1.593153994512943816e+00,8.135759999999999842e-06
-5.329682310000000145e-02,9.036444000000000421e-02,1.878701599999999988e-06,-1.706108379999999969e-06,1.593153994512943816e+00,9.431086999999999646e-06
-5.329682310000000145e-02,9.036444000000000421e-02,1.888924880000000076e-06,-1.935975209999999832e-06,1.593153994512943816e+00,9.518935000000000368e-06
-5.329682310000000145e-02,9.036444000000000421e-02,1.956311509999999839e-06,-2.311306620000000089e-06,1.593153994512943816e+00,9.650478999999999392e-06
-5.329682310000000145e-02,9.036444000000000421e-02,1.933072549999999917e-06,-2.192193280000000137e-06,1.593153994512943816e+00,9.705635999999999176e-06
-5.329682310000000145e-02,9.036444000000000421e-02,1.797884349999999953e-06,-1.698535130000000083e-06,1.593153994512943816e+00,9.032145500000000613e-06
-5.329682310000000145e-02,9.036444000000000421e-02,1.943427999999999818e-06,-1.883445859999999958e-06,1.593153994512943816e+00,9.611164999999999653e-06
-5.214370410000000039e-02,9.039089000000000151e-02,1.629611119999999926e-06,-2.197599539999999957e-06,1.591051256736726316e+00,7.818772000000000498e-06
-3.284264359999999883e-02,9.109072390000000352e-02,3.667149710000000124e-07,-5.784677340000000034e-07,1.560526809476162402e+00,3.321046509999999995e-06
-1.362026300000000051e-02,9.178321999999999870e-02,8.128403999999999866e-07,-3.334159600000000183e-06,1.528970855174375920e+00,7.141881000000000079e-07
9.864971000000000156e-03,9.316881999999999941e-02,-4.166397780000000286e-05,-4.601438200000000189e-05,1.493529501251679381e+00,4.007572719999999688e-05
2.095697820000000031e-02,9.433804449999999564e-02,-1.861982490000000097e-05,-4.212410570000000036e-05,1.482831051815974632e+00,2.834170119999999932e-05
2.314449470000000050e-02,9.435311000000000392e-02,4.956088000000000380e-06,-3.068673690000000176e-05,1.481399340777270535e+00,4.784101999999999956e-05
2.303435649999999862e-02,9.429144999999999888e-02,3.242030740000000170e-06,-2.013353879999999973e-05,1.481568707527884055e+00,3.143990999999999762e-05
2.260454740000000101e-02,9.425145390000000400e-02,2.127463179999999803e-06,-1.320999490000000029e-05,1.481762596154488687e+00,2.067539390000000060e-05
3.687963629999999743e-02,9.297969999999999846e-02,6.969598300000000338e-07,-2.985859999999999818e-06,1.502898498489554369e+00,9.407760000000000539e-06
4.614114390000000065e-02,9.221551000000000053e-02,1.000109999999999984e-05,-1.868361999999999985e-05,1.513488824778097985e+00,1.628357000000000027e-06
5.493162199999999940e-02,9.182874000000000592e-02,1.293391139999999980e-05,-1.460414749999999958e-05,1.521027163616849531e+00,-5.361101999999999853e-06
5.795558540000000231e-02,9.153113999999999695e-02,-3.873442719999999849e-08,-3.248932999999999993e-08,1.523371821480686394e+00,-1.158784199999999929e-05
5.764349550000000266e-02,9.154802559999999922e-02,2.824146180000000218e-07,4.635381860000000176e-07,1.523140652621258972e+00,-5.661213439999999735e-06
5.747942629999999720e-02,9.161941999999999309e-02,-3.970280430000000289e-06,-3.526454999999999849e-06,1.523120912947419248e+00,2.399562849999999990e-06
5.746152999999999678e-02,9.161640999999999535e-02,-3.645663580000000118e-06,-5.220730999999999634e-06,1.523120912947419248e+00,4.155727310000000046e-06
5.746152999999999678e-02,9.161640999999999535e-02,-2.824799590000000037e-06,-5.290886750000000034e-06,1.523120912947419248e+00,4.208334999999999917e-06
5.746318999999999733e-02,9.161639000000000588e-02,-3.191395000000000130e-06,-6.484398450000000217e-06,1.523111365996411060e+00,5.727193639999999785e-06
5.746320640000000118e-02,9.161637999999999726e-02,-2.363667140000000149e-06,-6.512563999999999976e-06,1.523111365996411060e+00,5.686842999999999620e-06
5.746152999999999678e-02,9.161640999999999535e-02,-1.041563109999999917e-06,-5.250550660000000345e-06,1.523120912947419248e+00,4.431894000000000126e-06
5.746152999999999678e-02,9.161640999999999535e-02,-8.785885999999999850e-07,-5.286891339999999655e-06,1.523120912947419248e+00,4.348013999999999669e-06
5.746152999999999678e-02,9.161640999999999535e-02,-8.153031670000000019e-07,-5.302890260000000328e-06,1.523120912947419248e+00,4.326402999999999648e-06
5.746152999999999678e-02,9.161640999999999535e-02,-7.701964360000000432e-07,-5.317999000000000344e-06,1.523120912947419248e+00,4.319957499999999711e-06
5.746278999999999970e-02,9.161642000000000396e-02,-7.598573570000000238e-07,-5.336775300000000064e-06,1.523109236694724089e+00,4.309908000000000241e-06
5.660392999999999675e-02,9.167116999999999627e-02,-2.012685000000000026e-06,-6.644785570000000274e-06,1.524711396588177115e+00,5.658519509999999952e-06
5.049557610000000168e-02,9.196780999999999706e-02,1.393535059999999997e-05,-2.494193899999999918e-05,1.533750683677057802e+00,-9.954456000000000632e-07
3.518853339999999941e-02,9.336930509999999406e-02,4.409210670000000192e-05,-6.501916500000000008e-05,1.554770713603084387e+00,-2.021701219999999909e-05
3.001861000000000113e-02,9.423865380000000236e-02,3.921999450000000222e-05,-7.725890000000000665e-05,1.559179415293622473e+00,-2.246849909999999896e-05
3.012275879999999975e-02,9.418667999999999485e-02,2.263687569999999958e-05,-5.377887999999999966e-05,1.558885606567341542e+00,-1.970481999999999949e-05
3.056567719999999863e-02,9.377389999999999337e-02,1.203276679999999923e-05,-2.857963410000000123e-05,1.558744828309875929e+00,-1.050531319999999963e-05
3.059749999999999970e-02,9.376693999999999307e-02,7.895002000000000275e-06,-1.875104679999999922e-05,1.558746573639127497e+00,-6.907755000000000408e-06
3.060380180000000019e-02,9.377172000000000285e-02,5.179954000000000380e-06,-1.230262930000000057e-05,1.558747655743264016e+00,-4.541665000000000163e-06
3.060427120000000153e-02,9.377259000000000289e-02,2.970608000000000206e-06,-6.320301999999999919e-06,1.558747114691196201e+00,-2.001010220000000212e-06
3.060424510000000001e-02,9.377264999999999906e-02,1.646790569999999941e-06,-3.291775559999999835e-06,1.558747114691196201e+00,-9.354380379999999940e-07
3.060423769999999835e-02,9.377266469999999410e-02,1.343352549999999954e-06,-2.659778599999999803e-06,1.558747114691196201e+00,-7.417193999999999945e-07
2.714443210000000092e-02,9.395379569999999514e-02,4.960442310000000353e-06,-2.615316409999999869e-05,1.562207107760227087e+00,-6.897867569999999691e-05
2.742390520000000109e-02,9.398381999999999570e-02,8.103477999999999607e-07,-1.412731220000000046e-05,1.562030794599190475e+00,-4.332828390000000116e-05
2.775852380000000050e-02,9.386516999999999777e-02,5.878883710000000148e-06,-6.208593730000000068e-06,1.561923072877757557e+00,-1.178886999999999950e-05
2.777552999999999966e-02,9.386296569999999506e-02,5.014243999999999726e-06,-4.097989000000000313e-06,1.561927994706247658e+00,5.089725619999999923e-06
2.778016999999999986e-02,9.386508000000000351e-02,2.853280190000000203e-06,-2.145016649999999838e-06,1.561929600409160290e+00,1.742730820000000009e-05
2.778016999999999986e-02,9.386508000000000351e-02,2.328298480000000055e-07,-5.853697999999999693e-07,1.561929600409160290e+00,1.901797000000000115e-05
