2.950041977634993096e+00,1.399999999999999911e+00
2.950065286274236254e+00,1.399999999999999911e+00
2.950063709810406554e+00,1.399999999999999911e+00
2.945501283890330058e+00,1.399999999999999911e+00
2.846109247078987714e+00,1.399999999999999911e+00
2.669031124501957120e+00,1.399999999999999911e+00
1.780901610361805609e+00,6.999999999999999556e-01
1.492616424935180097e+00,6.999999999999999556e-01
1.256832835778997293e+00,6.999999999999999556e-01
9.757313497066497643e-01,6.999999999999999556e-01
9.567964889891404923e-01,6.999999999999999556e-01
1.088651144289028094e+00,6.999999999999999556e-01
8.145124766397149330e-01,6.999999999999999556e-01
7.983031703539281709e-01,6.999999999999999556e-01
9.923464412487353892e-01,6.999999999999999556e-01
7.519426173154371007e-01,6.999999999999999556e-01
9.470212985155835872e-01,6.999999999999999556e-01
9.367342601347157238e-01,6.999999999999999556e-01
8.692990125076978103e-01,6.999999999999999556e-01
8.986983690422644111e-01,6.999999999999999556e-01
8.824206625030788231e-01,6.999999999999999556e-01
7.441402881856027385e-01,6.999999999999999556e-01
7.858758670554707448e-01,6.999999999999999556e-01
7.808088614021014839e-01,6.999999999999999556e-01
7.016751494676980450e-01,0.000000000000000000e+00
5.657233281443421191e-01,0.000000000000000000e+00
5.878291422944923461e-01,0.000000000000000000e+00
3.850691956382853443e-01,0.000000000000000000e+00
2.548026846483636421e-01,0.000000000000000000e+00
9.875578404589260839e-02,0.000000000000000000e+00
-1.806615689690077853e-01,0.000000000000000000e+00
-2.996307116882227506e-01,0.000000000000000000e+00
-1.900380756936917992e-01,0.000000000000000000e+00
-4.161450646518994878e-01,0.000000000000000000e+00
-4.372676645673501117e-01,0.000000000000000000e+00
-3.405136136870711150e-01,0.000000000000000000e+00
-2.961596092567527205e-01,0.000000000000000000e+00
-3.936202456504193647e-01,0.000000000000000000e+00
-3.491875915521077123e-01,0.000000000000000000e+00
-3.310643029379765623e-01,0.000000000000000000e+00
-3.386449923560944097e-01,0.000000000000000000e+00
-3.530787080993845195e-01,0.000000000000000000e+00
-4.451853004335907249e-01,0.000000000000000000e+00
-5.147330248197591329e-01,0.000000000000000000e+00
-8.174168640050911705e-01,-6.999999999999999556e-01
-9.333175121819673459e-01,-6.999999999999999556e-01
-5.900111617747573201e-01,0.000000000000000000e+00
-9.301794439359463151e-01,-6.999999999999999556e-01
-9.447941749268053968e-01,-6.999999999999999556e-01
-7.593457231325065893e-01,-6.999999999999999556e-01
-7.593458046099320624e-01,-6.999999999999999556e-01
-7.593375100347864448e-01,-6.999999999999999556e-01
-7.593458559147751030e-01,-6.999999999999999556e-01
-7.593457354714356899e-01,-6.999999999999999556e-01
-5.561744184881104447e-01,0.000000000000000000e+00
-4.790378307500668953e-01,0.000000000000000000e+00
-2.234062065304944222e-01,0.000000000000000000e+00
-2.587035364066771481e-01,0.000000000000000000e+00
-1.690487471620588378e-01,0.000000000000000000e+00
-3.409763069286122494e-01,0.000000000000000000e+00
-2.952103272872773632e-01,0.000000000000000000e+00
-3.362701855859674960e-01,0.000000000000000000e+00
-3.377850363626271890e-01,0.000000000000000000e+00
-3.377883200350713100e-01,0.000000000000000000e+00
-3.377937973031047703e-01,0.000000000000000000e+00
-3.377882885626337095e-01,0.000000000000000000e+00
-3.377796743650400280e-01,0.000000000000000000e+00
