5.338996280000000288e-02,8.832141000000000020e-01,2.317448000000000077e-02,-6.475908999999999693e-01,4.695845004405017203e-02,6.196071210000000246e-02
5.419346690000000077e-02,8.613442000000000043e-01,2.412842210000000140e-02,-6.503577999999999859e-01,4.942294221432900342e-02,5.761009000000000269e-02
5.514501000000000125e-02,8.363922999999999774e-01,2.304130789999999859e-02,-6.541241410000000478e-01,5.170712441958416616e-02,5.116868759999999849e-02
5.630145589999999839e-02,8.067375420000000297e-01,2.224138380000000026e-02,-6.571641000000000288e-01,5.374525010689334276e-02,4.705198480000000183e-02
5.719326999999999744e-02,7.834366999999999859e-01,2.120754500000000126e-02,-6.598756000000000066e-01,5.562331164850144866e-02,4.407272489999999876e-02
5.804041399999999851e-02,7.603971360000000290e-01,2.025771510000000039e-02,-6.625121000000000482e-01,5.738153888366760019e-02,4.200075000000000336e-02
5.893836000000000214e-02,7.350856000000000057e-01,1.985379680000000022e-02,-6.646016999999999619e-01,5.906543254599247450e-02,4.059647000000000255e-02
5.972963569999999861e-02,7.123852000000000517e-01,1.989390510000000126e-02,-6.654776329999999573e-01,5.989024024389993928e-02,4.003037000000000262e-02
6.065740809999999733e-02,6.859163640000000006e-01,2.034086359999999830e-02,-6.669551000000000229e-01,6.151316955545180210e-02,3.916862609999999939e-02
6.149461999999999984e-02,6.625594999999999679e-01,2.111127230000000091e-02,-6.681250330000000348e-01,6.310998874139327197e-02,3.857686999999999922e-02
6.248691309999999943e-02,6.357137560000000187e-01,2.206444000000000114e-02,-6.690515000000000212e-01,6.468977351383660424e-02,3.817724809999999830e-02
6.339667999999999692e-02,6.119752999999999998e-01,2.311403299999999911e-02,-6.697839500000000168e-01,6.625838817906663791e-02,3.791300580000000336e-02
6.527636000000000549e-02,5.653809309999999755e-01,2.531256340000000160e-02,-6.708184480000000116e-01,6.937641888775457344e-02,3.764234000000000330e-02
6.527636000000000549e-02,5.653809309999999755e-01,2.531256340000000160e-02,-6.708184480000000116e-01,6.937641888775457344e-02,3.764234000000000330e-02
6.652083000000000301e-02,5.362259999999999804e-01,2.641813269999999936e-02,-6.711753999999999776e-01,7.093115818543055395e-02,3.758366779999999796e-02
6.872567999999999733e-02,4.872580169999999877e-01,2.806277199999999972e-02,-6.715672999999999782e-01,7.326019535246182379e-02,3.754214200000000057e-02
6.988228000000000495e-02,4.627882540000000100e-01,2.914722000000000146e-02,-6.717551000000000494e-01,7.481179305748519859e-02,3.752872000000000152e-02
7.124321000000000126e-02,4.349035319999999816e-01,3.022216000000000138e-02,-6.718962000000000545e-01,7.636295443019468221e-02,3.751564999999999761e-02
7.236352000000000062e-02,4.126407209999999881e-01,3.128848000000000046e-02,-6.720009000000000121e-01,7.791237047365261181e-02,3.749738259999999684e-02
7.351204000000000072e-02,3.903754999999999864e-01,3.234775360000000100e-02,-6.720762000000000125e-01,7.946019826749128878e-02,3.746950250000000149e-02
7.501703499999999580e-02,3.620445729999999807e-01,3.340147000000000255e-02,-6.721276640000000135e-01,8.100537316086667272e-02,3.742794690000000174e-02
7.636545000000000138e-02,3.373648519999999928e-01,3.445060999999999957e-02,-6.721607450000000039e-01,8.254709230232389061e-02,3.737126290000000045e-02
7.776680589999999949e-02,3.123860999999999999e-01,3.477972750000000307e-02,-6.723977330000000530e-01,8.331678250245364015e-02,3.745318579999999675e-02
7.901225000000000609e-02,2.900940779999999775e-01,3.539460999999999996e-02,-6.727367640000000426e-01,8.487494264546383005e-02,3.818560759999999749e-02
8.050619000000000525e-02,2.634713000000000194e-01,3.509690000000000032e-02,-6.726349590000000322e-01,8.650267161245844827e-02,3.933836999999999751e-02
8.305121000000000031e-02,2.166153339999999927e-01,2.724079789999999876e-02,-6.377572000000000241e-01,9.188172400722753597e-02,1.066054550000000017e-01
8.410776999999999837e-02,1.944055259999999952e-01,2.459000240000000156e-02,-6.045924999999999772e-01,9.394459846333000352e-02,1.018189860000000002e-01
8.519345000000000390e-02,1.705896110000000021e-01,2.661593820000000138e-02,-5.243506999999999474e-01,9.964056774367573144e-02,8.818352000000000135e-02
8.610374480000000663e-02,1.535838999999999954e-01,2.744142150000000030e-02,-5.032494659999999786e-01,1.013732259053012202e-01,8.343957000000000457e-02
8.707765000000000644e-02,1.376651819999999971e-01,3.015906739999999961e-02,-4.661187230000000126e-01,1.046041794165928351e-01,7.629421000000000119e-02
8.815823999999999883e-02,1.223227749999999947e-01,2.998959000000000000e-02,-4.366345409999999871e-01,1.076108755722953864e-01,7.048762999999999557e-02
8.962412000000000156e-02,1.029473919999999987e-01,2.682585269999999966e-02,-3.951719699999999835e-01,1.097440693439607623e-01,3.103393880000000077e-02
9.070398000000000349e-02,8.869122000000000117e-02,2.603412609999999905e-02,-3.633008600000000032e-01,1.099243269491070180e-01,1.982791350000000143e-03
9.163121000000000460e-02,7.694136999999999504e-02,2.631435169999999865e-02,-3.355724219999999813e-01,1.097126534174248103e-01,-2.508487179999999844e-02
9.274551999999999796e-02,6.366794000000000620e-02,2.750649490000000100e-02,-2.784349320000000239e-01,1.079986353722111742e-01,-4.271900280000000272e-02
9.372176000000000118e-02,5.397335810000000039e-02,2.485900369999999998e-02,-2.321649000000000074e-01,1.082173949406564362e-01,2.080781150000000131e-03
9.523378000000000398e-02,4.098491370000000023e-02,2.014334500000000000e-02,-1.555743519999999991e-01,1.090069120810883835e-01,9.988442000000000154e-03
9.595151000000000374e-02,3.564893449999999991e-02,1.353747209999999965e-02,-1.179116139999999979e-01,1.097222352750188840e-01,1.193260770000000026e-02
9.641974000000000378e-02,3.182013709999999967e-02,6.415595300000000167e-03,-8.769188999999999456e-02,1.103641499206093057e-01,1.347987259999999972e-02
9.663562480000000010e-02,2.907561510000000043e-02,9.108886589999999660e-04,-6.293321999999999805e-02,1.110559460762227668e-01,1.522930530000000081e-02
9.667117000000000071e-02,2.725419399999999895e-02,-1.184946859999999906e-03,-5.227413000000000198e-02,1.114235647765698112e-01,1.620082999999999940e-02
9.657129999999999881e-02,2.576340549999999938e-02,-4.098801000000000007e-03,-2.522071260000000037e-02,1.126320132973588212e-01,1.921945439999999880e-02
9.646762000000000392e-02,2.515331469999999847e-02,-3.994392999999999729e-03,-1.905713419999999908e-02,1.130511890238095896e-01,1.673328129999999969e-02
9.639651999999999943e-02,2.482851590000000053e-02,-1.138549879999999938e-03,-9.205661000000000399e-03,1.135880872083087356e-01,9.387744999999999423e-03
9.640535999999999550e-02,2.470034000000000118e-02,8.615064430000000202e-04,-1.725111160000000103e-03,1.137595832606092816e-01,3.769175000000000043e-03
9.649433000000000316e-02,2.479835999999999846e-02,1.337469320000000007e-03,1.876620999999999975e-03,1.137143094198127674e-01,8.206705680000000221e-04
9.656214999999999937e-02,2.495862000000000080e-02,1.269557859999999967e-03,1.923295900000000086e-03,1.136680581946346164e-01,1.227512490000000041e-03
9.661593999999999738e-02,2.508029709999999926e-02,9.698604699999999797e-04,1.397408200000000008e-03,1.136546540659794241e-01,1.153167000000000081e-03
9.665368500000000307e-02,2.515982459999999837e-02,9.009757999999999873e-04,1.136120289999999937e-03,1.136540955606192005e-01,1.527662620000000068e-03
9.667075999999999447e-02,2.519132760000000054e-02,8.977977559999999980e-04,1.018758399999999953e-03,1.136578480185104351e-01,1.513771130000000041e-03
9.669827000000000283e-02,2.520861660000000073e-02,9.978592000000000971e-04,5.816969000000000176e-04,1.136637123247972170e-01,1.558161460000000078e-03
9.669827000000000283e-02,2.520861660000000073e-02,9.978592000000000971e-04,5.816969000000000176e-04,1.136637123247972170e-01,1.558161460000000078e-03
9.674200419999999523e-02,2.492408000000000123e-02,2.322503000000000067e-03,-1.301579180000000079e-02,1.129915336699762185e-01,-2.060546729999999938e-02
9.684331999999999663e-02,2.395012230000000131e-02,4.457433999999999702e-03,-4.099205999999999683e-02,1.110532931757595015e-01,-6.306530539999999352e-02
9.701692000000000649e-02,2.231730709999999937e-02,1.044510490000000007e-02,-6.376726000000000616e-02,1.077142165173059912e-01,-9.792315999999999521e-02
9.748568000000000511e-02,1.919795389999999838e-02,1.546564230000000047e-02,-8.145468999999999626e-02,1.032278476750547042e-01,-1.278809999999999947e-01
9.802300479999999372e-02,1.629240250000000070e-02,1.990452410000000116e-02,-9.549704000000000526e-02,9.773054922346391393e-02,-1.524400710000000103e-01
9.866025999999999962e-02,1.306406220000000049e-02,2.187171759999999993e-02,-1.012234540000000044e-01,9.467058561898904212e-02,-1.626970769999999955e-01
9.960591000000000583e-02,9.149759000000000364e-03,2.097879160000000118e-02,-6.693034999999999957e-02,8.829795218764513454e-02,-9.717167999999999639e-02
1.002800320000000051e-01,6.998922000000000303e-03,2.020566000000000029e-02,-5.055653300000000072e-02,8.590985307872668619e-02,-5.993452999999999975e-02
1.008244160000000000e-01,5.722054279999999604e-03,1.306827739999999981e-02,-2.228470150000000025e-02,8.591624098378873586e-02,-1.408684630000000063e-02
1.010287700000000038e-01,5.779763000000000261e-03,6.727687999999999681e-04,1.441710000000000040e-02,8.743637040239773950e-02,2.389121799999999879e-02
1.008245350000000068e-01,7.024382239999999930e-03,-8.428978000000000165e-03,4.264243000000000200e-02,8.920311484431393823e-02,5.389546230000000215e-02
1.000059400000000015e-01,1.169930679999999987e-02,-1.063885000000000004e-02,8.900420000000000553e-02,9.598961820118402655e-02,1.186183469999999990e-01
9.958198999999999523e-02,1.492972489999999999e-02,-9.889194000000000456e-03,9.589520999999999462e-02,9.842403834845052379e-02,1.310388739999999996e-01
9.913819999999999577e-02,1.930128000000000052e-02,-9.474209000000000797e-03,1.064589690000000005e-01,1.038180133083241863e-01,1.480623329999999904e-01
9.880944999999999312e-02,2.322525900000000157e-02,-8.645046499999999717e-03,1.154746410000000029e-01,1.097236140851274439e-01,1.625271140000000003e-01
9.851972999999999980e-02,2.718478439999999843e-02,-7.669079999999999994e-03,1.233117999999999992e-01,1.161027925011666739e-01,1.740157459999999989e-01
9.820716999999999641e-02,3.168309999999999876e-02,-7.158966999999999588e-03,1.460874829999999902e-01,1.241373982594301956e-01,2.133074399999999871e-01
9.783076999999999745e-02,3.769318759999999713e-02,-4.780392629999999712e-03,1.493292449999999993e-01,1.322334047007786006e-01,2.153349820000000081e-01
9.749513999999999403e-02,4.332270469999999901e-02,-4.389409999999999840e-03,1.675857309999999878e-01,1.416474314333554252e-01,2.463237199999999960e-01
9.719978999999999425e-02,4.911733420000000128e-02,-5.009243729999999714e-03,1.849461500000000036e-01,1.469445057131589516e-01,2.772634999999999961e-01
9.689174590000000642e-02,5.868666000000000160e-02,-3.360522999999999809e-04,1.787369400000000108e-01,1.622161366681093286e-01,2.620661000000000240e-01
9.680389999999999828e-02,6.498861999999999695e-02,-7.529799359999999643e-03,1.910643280000000055e-01,1.712935941077310953e-01,2.194767999999999997e-01
9.615572000000000008e-02,7.731128480000000469e-02,-1.426267999999999980e-02,1.781979650000000137e-01,1.837975342947467672e-01,2.191959320000000100e-01
9.615572000000000008e-02,7.731128480000000469e-02,-1.426267999999999980e-02,1.781979650000000137e-01,1.837975342947467672e-01,2.191959320000000100e-01
9.486931560000000374e-02,9.098647999999999458e-02,-1.857777680000000098e-02,1.672798400000000130e-01,2.004332273265930220e-01,2.166473419999999928e-01
9.419314560000000003e-02,9.645436000000000287e-02,-2.126424390000000025e-02,1.622003320000000026e-01,2.086389626180150669e-01,2.130464169999999879e-01
9.342567000000000232e-02,1.017819940000000006e-01,-2.251281999999999936e-02,1.598521470000000000e-01,2.126910586357852739e-01,2.111912669999999881e-01
9.257482999999999684e-02,1.071572999999999970e-01,-2.389947140000000039e-02,1.567031740000000006e-01,2.207105323894335003e-01,2.089281679999999974e-01
9.159475999999999729e-02,1.130608619999999981e-01,-2.450973730000000073e-02,1.549246910000000033e-01,2.286744523129911333e-01,2.078836709999999921e-01
8.976994000000000640e-02,1.237117499999999953e-01,-2.484676610000000063e-02,1.536681209999999909e-01,2.405984894027389798e-01,2.079374790000000084e-01
8.976994000000000640e-02,1.237117499999999953e-01,-2.484676610000000063e-02,1.536681209999999909e-01,2.405984894027389798e-01,2.079374790000000084e-01
8.850333999999999979e-02,1.327180560000000009e-01,-7.718987000000000070e-03,9.568603999999999998e-02,2.627037999642407584e-01,3.274300399999999778e-01
8.837752999999999581e-02,1.354707629999999940e-01,-2.012662589999999888e-04,7.742695510000000003e-02,2.767668776786472717e-01,3.756266999999999801e-01
8.855416630000000067e-02,1.377413869999999929e-01,8.584378000000000147e-03,5.938651000000000346e-02,2.919911054911131232e-01,4.021673000000000053e-01
8.872890469999999974e-02,1.394714119999999891e-01,1.365940549999999974e-04,4.703812670000000196e-02,3.072499606359394009e-01,4.040891830000000184e-01
8.868852000000000679e-02,1.409820910000000038e-01,1.186067610000000015e-02,3.797149660000000149e-02,3.223958929781610694e-01,4.060643999999999920e-01
8.903916000000000608e-02,1.421165319999999899e-01,1.424271610000000041e-05,2.757184390000000027e-02,3.305483608208117929e-01,3.879754249999999849e-01
8.881788000000000183e-02,1.428206999999999949e-01,-9.935515000000000665e-03,1.534226160000000047e-02,3.447099798247861280e-01,3.929412999999999934e-01
8.856282000000000043e-02,1.431886549999999980e-01,1.399111840000000044e-02,1.352017649999999981e-02,3.593712167804368751e-01,3.506052199999999952e-01
9.000624999999999598e-02,1.440393919999999883e-01,3.144307429999999848e-02,9.996128999999999432e-03,3.772651351233383688e-01,2.875480999999999732e-01
9.134453539999999594e-02,1.435543149999999879e-01,3.651570999999999984e-02,-2.771711350000000129e-02,3.877392050304067639e-01,3.439836800000000139e-01
9.260153999999999608e-02,1.421306579999999931e-01,2.504627410000000165e-02,-4.365029559999999975e-02,4.045331121589466061e-01,4.487925770000000258e-01
9.364525999999999406e-02,1.402386999999999939e-01,4.352951790000000182e-02,-6.892876000000000558e-02,4.238165569325307858e-01,4.918685560000000123e-01
9.522896000000000138e-02,1.374047250000000053e-01,5.203892999999999713e-02,-8.888852999999999338e-02,4.446121549700435271e-01,5.694352390000000375e-01
9.747031000000000445e-02,1.334246550000000031e-01,6.112962000000000257e-02,-1.055928319999999976e-01,4.689088834870560607e-01,6.335075500000000304e-01
9.982398000000000660e-02,1.292377110000000051e-01,6.545244999999999536e-02,-1.128315700000000060e-01,4.819267009657366985e-01,6.591687000000000518e-01
1.026079210000000047e-01,1.244127149999999932e-01,7.357901999999999498e-02,-1.244063299999999955e-01,5.092267571529960346e-01,7.039381999999999584e-01
1.057826800000000039e-01,1.189153859999999979e-01,8.021214599999999806e-02,-1.339581910000000042e-01,5.380570831218196570e-01,7.406724999999999559e-01
1.089108589999999988e-01,1.135797870000000015e-01,8.683443999999999885e-02,-1.416147799999999957e-01,5.681374837140914513e-01,7.708370690000000414e-01
1.152205619999999986e-01,1.033397689999999980e-01,9.773402999999999952e-02,-1.470514089999999940e-01,6.313129921156048763e-01,8.146354000000000095e-01
1.190065589999999979e-01,9.763763999999999776e-02,1.041349099999999972e-01,-1.471934000000000020e-01,6.639337194341545789e-01,8.303134439999999561e-01
1.227569879999999974e-01,9.229413000000000200e-02,1.077829750000000031e-01,-1.459179519999999897e-01,6.804462794872729869e-01,8.384399000000000157e-01
1.267848910000000107e-01,8.700758000000000103e-02,1.095190000000000052e-01,-1.427922839999999916e-01,7.139949983691085134e-01,8.505053519999999923e-01
1.309371739999999895e-01,8.164245000000000529e-02,1.111585499999999949e-01,-1.417760000000000131e-01,7.478907410661170818e-01,8.571398000000000073e-01
1.354757400000000112e-01,7.587957380000000251e-02,1.132925899999999986e-01,-1.385796220000000134e-01,7.820478991784899359e-01,8.679299000000000319e-01
1.399573530000000066e-01,7.048757370000000022e-02,1.177673119999999990e-01,-1.326605230000000024e-01,8.165773883801903388e-01,8.749240999999999824e-01
1.441747549999999878e-01,6.586604000000000070e-02,1.234614480000000014e-01,-1.280706669999999991e-01,8.513667920140982615e-01,8.796587000000000156e-01
1.486503779999999997e-01,6.129763280000000147e-02,1.279535589999999945e-01,-1.230715289999999990e-01,8.863322993695320617e-01,8.851731999999999934e-01
1.542198359999999990e-01,5.602129000000000136e-02,1.346166880000000121e-01,-1.182953040000000039e-01,9.215303543945021492e-01,8.894012999999999503e-01
1.637869919999999924e-01,4.771597679999999703e-02,1.373053190000000090e-01,-1.224555080000000046e-01,9.743963774374102549e-01,8.855629000000000417e-01
1.684543000000000013e-01,4.363892230000000066e-02,1.398092509999999955e-01,-1.232204360000000026e-01,1.009511686402542630e+00,8.838028999999999469e-01
1.745043099999999958e-01,3.846287350000000133e-02,1.431419100000000111e-01,-1.219475720000000041e-01,1.044561021921949662e+00,8.837338689999999497e-01
1.805251089999999892e-01,3.349478539999999754e-02,1.459166000000000074e-01,-1.175596490000000022e-01,1.079567736501023223e+00,8.845520999999999523e-01
1.859625580000000000e-01,2.924453839999999888e-02,1.494377699999999975e-01,-1.124638470000000057e-01,1.114610893554878857e+00,8.854627609999999871e-01
1.919963359999999897e-01,2.473720000000000085e-02,1.223181410000000052e-01,-9.325656999999999697e-02,1.147765970877218544e+00,8.255567999999999795e-01
1.959589419999999971e-01,2.172138729999999879e-02,1.004565659999999971e-01,-7.742308999999999997e-02,1.178868680625553722e+00,7.780970000000000386e-01
1.996005620000000091e-01,1.892939579999999844e-02,9.333355000000000123e-02,-6.966700000000000670e-02,1.193730525725428260e+00,7.610824000000000478e-01
